1.611716e-01 1.140259e-03 2.444079e-04
1.614424e-01 1.292700e-03 2.431965e-04
1.617132e-01 9.538308e-04 2.456707e-04
1.619840e-01 6.790310e-04 2.453935e-04
1.622549e-01 1.082340e-03 2.443234e-04
1.625257e-01 9.543300e-04 2.454686e-04
1.627965e-01 1.192501e-03 2.449065e-04
1.630673e-01 1.540370e-03 2.459389e-04
1.633381e-01 1.178030e-03 2.470402e-04
1.636089e-01 1.394810e-03 2.447615e-04
1.638797e-01 1.279179e-03 2.472452e-04
1.641506e-01 9.457711e-04 2.433669e-04
1.644214e-01 1.350680e-03 2.456345e-04
1.646922e-01 1.094950e-03 2.447296e-04
1.649630e-01 1.470199e-03 2.432784e-04
1.652338e-01 1.052141e-03 2.462077e-04
1.655046e-01 1.282981e-03 2.451116e-04
1.657754e-01 1.078280e-03 2.462081e-04
1.660462e-01 9.476002e-04 2.455321e-04
1.663171e-01 1.153890e-03 2.439802e-04
1.665879e-01 8.482300e-04 2.462635e-04
1.668587e-01 6.674901e-04 2.469143e-04
1.671295e-01 1.199119e-03 2.487940e-04
1.674003e-01 1.171650e-03 2.457095e-04
1.676711e-01 1.513051e-03 2.523166e-04
1.679420e-01 1.139481e-03 2.599268e-04
1.682128e-01 1.307381e-03 2.593553e-04
1.684836e-01 1.081241e-03 2.658628e-04
1.687544e-01 1.237979e-03 2.660811e-04
1.690252e-01 1.294971e-03 2.702580e-04
1.692960e-01 1.029370e-03 2.663405e-04
1.695668e-01 1.061480e-03 2.746406e-04
1.698377e-01 1.818301e-03 2.728536e-04
1.701085e-01 1.190010e-03 2.747550e-04
1.703793e-01 6.876700e-04 2.796215e-04
1.706501e-01 1.025520e-03 2.804491e-04
1.709209e-01 1.153031e-03 2.838278e-04
1.711917e-01 1.681080e-03 2.847682e-04
1.714625e-01 9.065699e-04 2.868777e-04
1.717333e-01 1.028750e-03 2.913742e-04
1.720042e-01 1.482770e-03 2.891916e-04
1.722750e-01 1.089329e-03 2.939897e-04
1.725458e-01 1.541400e-03 2.946655e-04
1.728166e-01 1.294252e-03 2.941608e-04
1.730874e-01 9.072293e-04 2.978796e-04
1.733582e-01 1.224011e-03 2.998978e-04
1.736291e-01 1.125440e-03 3.033938e-04
1.738999e-01 1.331761e-03 2.987033e-04
1.741707e-01 9.873807e-04 3.071904e-04
1.744415e-01 1.048230e-03 3.071812e-04
1.747123e-01 1.598129e-03 3.084407e-04
1.749831e-01 8.248389e-04 2.977357e-04
1.752539e-01 1.494430e-03 2.895921e-04
1.755248e-01 1.067510e-03 2.913969e-04
1.757956e-01 1.487000e-03 2.855749e-04
1.760664e-01 1.226639e-03 2.864241e-04
1.763372e-01 1.277169e-03 2.851082e-04
1.766080e-01 1.224130e-03 2.849886e-04
1.768788e-01 6.706603e-04 2.858121e-04
1.771496e-01 9.566993e-04 2.794505e-04
1.774205e-01 1.050150e-03 2.793689e-04
1.776913e-01 1.745529e-03 2.789502e-04
1.779621e-01 1.413900e-03 2.783492e-04
1.782329e-01 1.150539e-03 2.791774e-04
1.785037e-01 1.313400e-03 2.731222e-04
1.787745e-01 1.001380e-03 2.777182e-04
1.790453e-01 1.060989e-03 2.729496e-04
1.793161e-01 1.183880e-03 2.720102e-04
1.795870e-01 1.328951e-03 2.754394e-04
1.798578e-01 1.107330e-03 2.712671e-04
1.801286e-01 6.793588e-04 2.743830e-04
1.803994e-01 7.416587e-04 2.661774e-04
1.806702e-01 1.234820e-03 2.689108e-04
1.809410e-01 1.032241e-03 2.697532e-04
1.812119e-01 1.306988e-03 2.677944e-04
1.814827e-01 1.566280e-03 2.678314e-04
1.817535e-01 9.256415e-04 2.667421e-04
1.820243e-01 1.063321e-03 2.665994e-04
1.822951e-01 1.067730e-03 2.677026e-04
1.825659e-01 1.091240e-03 2.657384e-04
1.828367e-01 1.438281e-03 2.722943e-04
1.831076e-01 9.171516e-04 2.645376e-04
1.833784e-01 1.061181e-03 2.697476e-04
1.836492e-01 8.677393e-04 2.662523e-04
1.839200e-01 1.309641e-03 2.675018e-04
1.841908e-01 1.205740e-03 2.652222e-04
1.844616e-01 1.030790e-03 2.667371e-04
1.847324e-01 5.298089e-04 2.699170e-04
1.850033e-01 1.078919e-03 2.645515e-04
1.852741e-01 1.135541e-03 2.637457e-04
1.855449e-01 3.565494e-04 2.660811e-04
1.858157e-01 4.714914e-04 2.659652e-04
1.860865e-01 1.173181e-03 2.664704e-04
1.863573e-01 1.037110e-03 2.622019e-04
1.866281e-01 8.375384e-04 2.664197e-04
1.868990e-01 1.179621e-03 2.631291e-04
1.871698e-01 9.632912e-04 2.685628e-04
1.874406e-01 9.792298e-04 2.649952e-04
1.877114e-01 1.353921e-03 2.635651e-04
1.879822e-01 1.048570e-03 2.656470e-04
1.882530e-01 1.146261e-03 2.610155e-04
1.885238e-01 1.127830e-03 2.651387e-04
1.887947e-01 7.727314e-04 2.652194e-04
1.890655e-01 6.866902e-04 2.636255e-04
1.893363e-01 9.209905e-04 2.643140e-04
1.896071e-01 1.398850e-03 2.632773e-04
1.898779e-01 1.191461e-03 2.669047e-04
1.901487e-01 1.209470e-03 2.643005e-04
1.904195e-01 1.470290e-03 2.643704e-04
1.906904e-01 1.582041e-03 2.655715e-04
1.909612e-01 1.394641e-03 2.606382e-04
1.912320e-01 1.156449e-03 2.642716e-04
1.915028e-01 7.949602e-04 2.610884e-04
1.917736e-01 1.107140e-03 2.654492e-04
1.920444e-01 1.032019e-03 2.641652e-04
1.923153e-01 1.147659e-03 2.611719e-04
1.925861e-01 1.375910e-03 2.637565e-04
1.928569e-01 8.301996e-04 2.619737e-04
1.931277e-01 1.343900e-03 2.627725e-04
1.933985e-01 1.016840e-03 2.621520e-04
1.936693e-01 1.750730e-03 2.611785e-04
1.939401e-01 8.482896e-04 2.663272e-04
1.942109e-01 8.014310e-04 2.626299e-04
1.944818e-01 1.060011e-03 2.635490e-04
1.947526e-01 9.720884e-04 2.633497e-04
1.950234e-01 1.143709e-03 2.603284e-04
1.952942e-01 1.206521e-03 2.617056e-04
1.955650e-01 1.215620e-03 2.643948e-04
1.958358e-01 1.546510e-03 2.620191e-04
1.961066e-01 1.313500e-03 2.646517e-04
1.963775e-01 9.664316e-04 2.604359e-04
1.966483e-01 1.660360e-03 2.602317e-04
1.969191e-01 1.630589e-03 2.611822e-04
1.971899e-01 7.920787e-04 2.611027e-04
1.974607e-01 1.042569e-03 2.626071e-04
1.977315e-01 9.617899e-04 2.624249e-04
1.980023e-01 7.659607e-04 2.611064e-04
1.982732e-01 1.215350e-03 2.619489e-04
1.985440e-01 9.400398e-04 2.624344e-04
1.988148e-01 1.392139e-03 2.616374e-04
1.990856e-01 1.325540e-03 2.635582e-04
1.993564e-01 1.221251e-03 2.617819e-04
1.996272e-01 1.556780e-03 2.639246e-04
1.998980e-01 1.123121e-03 2.601411e-04
2.001689e-01 1.876051e-03 2.587309e-04
2.004397e-01 1.078950e-03 2.574245e-04
2.007105e-01 1.469819e-03 2.595278e-04
2.009813e-01 1.323260e-03 2.603752e-04
2.012521e-01 1.588769e-03 2.594902e-04
2.015229e-01 1.713540e-03 2.602015e-04
2.017937e-01 1.064250e-03 2.620555e-04
2.020646e-01 1.655940e-03 2.597950e-04
2.023354e-01 1.327440e-03 2.606731e-04
2.026062e-01 1.117701e-03 2.575332e-04
2.028770e-01 1.492530e-03 2.603881e-04
2.031478e-01 1.046650e-03 2.572683e-04
2.034186e-01 1.508970e-03 2.590286e-04
2.036894e-01 1.041040e-03 2.590429e-04
2.039603e-01 5.686395e-04 2.584813e-04
2.042311e-01 1.360521e-03 2.576098e-04
2.045019e-01 1.184771e-03 2.573720e-04
2.047727e-01 8.970406e-04 2.571603e-04
2.050435e-01 1.161620e-03 2.553321e-04
2.053143e-01 1.129420e-03 2.579928e-04
2.055852e-01 1.455700e-03 2.561981e-04
2.058560e-01 1.287390e-03 2.543992e-04
2.061268e-01 1.327930e-03 2.562642e-04
2.063976e-01 1.810700e-03 2.566664e-04
2.066684e-01 1.130860e-03 2.529650e-04
2.069392e-01 9.487588e-04 2.562123e-04
2.072100e-01 1.399910e-03 2.569709e-04
2.074808e-01 1.141939e-03 2.551307e-04
2.077517e-01 1.424080e-03 2.529754e-04
2.080225e-01 1.356099e-03 2.549630e-04
2.082933e-01 1.542401e-03 2.514816e-04
2.085641e-01 1.351200e-03 2.539186e-04
2.088349e-01 1.618220e-03 2.560469e-04
2.091057e-01 1.271799e-03 2.525659e-04
2.093765e-01 7.832497e-04 2.537807e-04
2.096474e-01 1.535589e-03 2.552247e-04
2.099182e-01 1.339979e-03 2.557100e-04
2.101890e-01 1.010120e-03 2.533820e-04
2.104598e-01 1.242479e-03 2.549628e-04
2.107306e-01 1.686720e-03 2.531536e-04
2.110014e-01 1.214340e-03 2.559783e-04
2.112723e-01 1.121569e-03 2.538097e-04
2.115431e-01 1.076620e-03 2.526805e-04
2.118139e-01 1.477448e-03 2.544592e-04
2.120847e-01 1.111031e-03 2.572460e-04
2.123555e-01 1.326540e-03 2.580216e-04
2.126263e-01 1.453498e-03 2.532566e-04
2.128971e-01 1.471570e-03 2.564924e-04
2.131680e-01 1.237530e-03 2.552390e-04
2.134388e-01 7.028691e-04 2.550909e-04
2.137096e-01 1.724970e-03 2.545343e-04
2.139804e-01 1.291379e-03 2.540207e-04
2.142512e-01 1.571501e-03 2.511122e-04
2.145220e-01 1.298182e-03 2.571945e-04
2.147928e-01 1.324749e-03 2.542947e-04
2.150636e-01 1.514480e-03 2.532283e-04
2.153345e-01 1.049550e-03 2.568129e-04
2.156053e-01 1.078740e-03 2.563330e-04
2.158761e-01 1.628261e-03 2.548738e-04
2.161469e-01 1.554349e-03 2.525721e-04
2.164177e-01 1.464011e-03 2.540304e-04
2.166885e-01 1.369689e-03 2.561955e-04
2.169593e-01 1.884341e-03 2.529324e-04
2.172302e-01 1.489241e-03 2.540422e-04
2.175010e-01 1.360791e-03 2.509733e-04
2.177718e-01 1.804240e-03 2.537715e-04
2.180426e-01 1.150310e-03 2.537199e-04
2.183134e-01 1.575891e-03 2.521733e-04
2.185842e-01 1.633320e-03 2.538515e-04
2.188551e-01 1.452079e-03 2.537490e-04
2.191259e-01 1.082860e-03 2.527206e-04
2.193967e-01 1.479819e-03 2.526203e-04
2.196675e-01 1.370279e-03 2.526700e-04
2.199383e-01 1.603270e-03 2.518219e-04
2.202091e-01 2.021071e-03 2.520436e-04
2.204799e-01 1.427351e-03 2.521036e-04
2.207507e-01 1.979819e-03 2.510209e-04
2.210216e-01 1.459731e-03 2.514350e-04
2.212924e-01 2.068991e-03 2.512210e-04
2.215632e-01 1.685111e-03 2.517795e-04
2.218340e-01 1.917450e-03 2.513612e-04
2.221048e-01 1.846019e-03 2.481312e-04
2.223756e-01 1.470601e-03 2.525314e-04
2.226464e-01 1.909781e-03 2.511146e-04
2.229173e-01 1.949631e-03 2.512520e-04
2.231881e-01 1.671160e-03 2.485368e-04
2.234589e-01 1.728069e-03 2.477113e-04
2.237297e-01 1.603669e-03 2.508351e-04
2.240005e-01 2.352439e-03 2.485015e-04
2.242713e-01 1.332240e-03 2.490475e-04
2.245422e-01 1.117939e-03 2.514881e-04
2.248130e-01 1.884341e-03 2.479994e-04
2.250838e-01 1.588810e-03 2.483821e-04
2.253546e-01 1.527311e-03 2.487737e-04
2.256254e-01 1.330050e-03 2.486134e-04
2.258962e-01 1.158061e-03 2.511752e-04
2.261670e-01 1.432259e-03 2.616636e-04
2.264379e-01 1.640681e-03 2.652858e-04
2.267087e-01 1.482269e-03 2.672258e-04
2.269795e-01 1.217350e-03 2.716027e-04
2.272503e-01 1.795830e-03 2.731585e-04
2.275211e-01 1.889070e-03 2.785751e-04
2.277919e-01 1.012560e-03 2.776246e-04
2.280627e-01 2.059879e-03 2.850703e-04
2.283335e-01 1.357289e-03 2.868792e-04
2.286044e-01 1.834910e-03 2.881060e-04
2.288752e-01 1.661059e-03 2.937408e-04
2.291460e-01 1.797710e-03 2.938400e-04
2.294168e-01 1.466330e-03 2.981441e-04
2.296876e-01 1.440030e-03 2.979182e-04
2.299584e-01 2.057830e-03 3.000531e-04
2.302293e-01 1.679599e-03 3.009049e-04
2.305001e-01 1.827881e-03 3.093760e-04
2.307709e-01 1.821799e-03 3.068880e-04
2.310417e-01 2.318582e-03 3.104807e-04
2.313125e-01 1.728421e-03 3.160151e-04
2.315833e-01 1.277570e-03 3.166167e-04
2.318541e-01 1.706028e-03 3.218941e-04
2.321250e-01 1.637360e-03 3.214680e-04
2.323958e-01 1.217660e-03 3.261243e-04
2.326666e-01 1.104020e-03 3.308460e-04
2.329374e-01 1.637850e-03 3.316856e-04
2.332082e-01 1.605699e-03 3.316406e-04
2.334790e-01 2.160469e-03 3.343547e-04
2.337498e-01 1.526970e-03 3.402338e-04
2.340207e-01 1.567721e-03 3.413633e-04
2.342915e-01 2.005609e-03 3.411098e-04
2.345623e-01 1.356039e-03 3.418041e-04
2.348331e-01 2.479630e-03 3.466365e-04
2.351039e-01 1.236150e-03 3.526842e-04
2.353747e-01 1.938751e-03 3.521167e-04
2.356455e-01 1.666781e-03 3.587674e-04
2.359163e-01 1.600249e-03 3.561799e-04
2.361872e-01 1.423709e-03 3.654174e-04
2.364580e-01 1.432441e-03 3.650661e-04
2.367288e-01 1.375010e-03 3.645472e-04
2.369996e-01 1.243751e-03 3.698501e-04
2.372704e-01 1.486661e-03 3.823126e-04
2.375412e-01 1.638971e-03 3.791842e-04
2.378121e-01 2.283690e-03 3.837076e-04
2.380829e-01 1.856351e-03 3.780824e-04
2.383537e-01 1.718860e-03 3.896318e-04
2.386245e-01 1.133790e-03 4.004414e-04
2.388953e-01 1.180610e-03 3.970455e-04
2.391661e-01 2.006000e-03 4.045764e-04
2.394369e-01 1.306610e-03 4.003649e-04
2.397078e-01 1.738101e-03 4.112686e-04
2.399786e-01 1.290979e-03 4.059751e-04
2.402494e-01 1.088770e-03 4.155130e-04
2.405202e-01 1.226639e-03 4.236443e-04
2.407910e-01 1.618400e-03 4.306848e-04
2.410618e-01 1.169130e-03 4.205058e-04
2.413326e-01 1.088621e-03 4.360448e-04
2.416034e-01 1.594070e-03 4.357111e-04
2.418743e-01 1.449659e-03 4.421496e-04
2.421451e-01 1.491340e-03 4.465307e-04
2.424159e-01 8.274410e-04 4.542843e-04
2.426867e-01 1.020120e-03 4.534106e-04
2.429575e-01 1.295220e-03 4.682104e-04
2.432283e-01 1.451731e-03 4.727685e-04
2.434992e-01 1.642350e-03 4.767662e-04
2.437700e-01 2.536649e-03 4.727214e-04
2.440408e-01 1.132470e-03 4.925725e-04
2.443116e-01 8.060616e-04 4.922086e-04
2.445824e-01 8.678008e-04 4.932904e-04
2.448532e-01 4.696790e-04 5.005419e-04
2.451240e-01 1.509141e-03 5.129444e-04
2.453949e-01 2.248229e-03 5.230283e-04
2.456657e-01 6.080996e-04 5.285137e-04
2.459365e-01 1.449119e-03 5.281967e-04
2.462073e-01 8.822884e-04 5.383149e-04
2.464781e-01 8.520186e-04 5.571843e-04
2.467489e-01 1.586730e-03 5.642205e-04
2.470197e-01 9.786598e-04 5.653254e-04
2.472906e-01 4.190803e-04 5.743440e-04
2.475614e-01 2.207560e-03 5.845952e-04
2.478322e-01 8.261018e-05 6.014712e-04
2.481030e-01 1.385381e-03 5.950504e-04
2.483738e-01 1.076950e-03 6.148455e-04
2.486446e-01 1.529789e-03 6.506214e-04
2.489154e-01 2.990495e-04 6.557367e-04
2.491863e-01 5.666502e-04 6.514873e-04
2.494571e-01 6.364100e-04 6.523492e-04
2.497279e-01 1.687020e-03 6.705433e-04
2.499987e-01 7.348005e-04 7.022494e-04
2.502695e-01 1.677969e-03 6.964357e-04
2.505403e-01 -3.458001e-05 7.363718e-04
2.508111e-01 1.112459e-03 7.534559e-04
2.510819e-01 7.758196e-04 7.859213e-04
2.513528e-01 1.855871e-03 7.732160e-04
2.516236e-01 9.143911e-04 8.081727e-04
2.518944e-01 -2.298504e-04 8.313000e-04
2.521652e-01 3.007296e-04 9.042868e-04
2.524360e-01 3.326908e-04 9.161747e-04
2.527068e-01 3.029881e-03 8.974390e-04
2.529776e-01 7.451288e-04 9.479309e-04
2.532485e-01 7.272102e-04 9.638059e-04
2.535193e-01 2.089402e-03 9.742661e-04
2.537901e-01 -1.045620e-03 1.012052e-03
2.540609e-01 1.223959e-03 9.692572e-04
2.543317e-01 -2.709962e-05 1.056058e-03
2.546025e-01 -1.516841e-03 1.095778e-03
2.548733e-01 -5.039498e-04 1.151343e-03
2.551441e-01 1.997020e-03 1.175118e-03
2.554150e-01 1.072789e-03 1.285235e-03
2.556858e-01 9.926297e-04 1.260494e-03
2.559566e-01 8.739606e-04 1.336136e-03
2.562274e-01 8.363593e-04 1.440022e-03
2.564982e-01 -1.202170e-03 1.531981e-03
2.567690e-01 -1.503041e-03 1.733338e-03
2.570398e-01 3.862161e-03 1.909737e-03
2.573107e-01 -7.645003e-04 2.133326e-03
2.575815e-01 -4.464189e-03 2.686481e-03
2.578523e-01 4.478130e-03 3.789748e-03
2.581231e-01 -4.584121e-03 5.802924e-03
