1.611716e-01 1.372211e-04 2.232653e-04
1.614424e-01 8.662902e-04 2.213570e-04
1.617132e-01 3.675614e-04 2.258439e-04
1.619840e-01 2.330206e-04 2.214632e-04
1.622549e-01 3.600288e-04 2.221743e-04
1.625257e-01 3.172010e-04 2.216006e-04
1.627965e-01 3.229007e-04 2.223666e-04
1.630673e-01 3.876891e-04 2.220370e-04
1.633381e-01 4.428513e-04 2.229171e-04
1.636089e-01 4.343502e-04 2.219015e-04
1.638797e-01 1.969300e-04 2.242212e-04
1.641506e-01 1.803599e-04 2.229226e-04
1.644214e-01 3.774613e-04 2.217253e-04
1.646922e-01 2.346691e-04 2.214344e-04
1.649630e-01 3.392007e-04 2.211721e-04
1.652338e-01 1.215804e-04 2.229275e-04
1.655046e-01 2.499204e-04 2.238799e-04
1.657754e-01 4.088003e-04 2.227720e-04
1.660462e-01 1.755711e-04 2.241318e-04
1.663171e-01 4.011020e-05 2.229455e-04
1.665879e-01 2.503898e-04 2.245325e-04
1.668587e-01 -1.058206e-04 2.237696e-04
1.671295e-01 1.714099e-04 2.243224e-04
1.674003e-01 5.889684e-06 2.231231e-04
1.676711e-01 2.777316e-04 2.302991e-04
1.679420e-01 3.442504e-04 2.349517e-04
1.682128e-01 4.788712e-04 2.358705e-04
1.684836e-01 -1.594704e-04 2.411948e-04
1.687544e-01 4.310794e-04 2.421740e-04
1.690252e-01 1.324490e-04 2.450337e-04
1.692960e-01 1.386702e-04 2.426681e-04
1.695668e-01 1.445301e-04 2.495257e-04
1.698377e-01 4.288387e-04 2.476858e-04
1.701085e-01 2.570450e-06 2.528779e-04
1.703793e-01 2.266988e-04 2.533701e-04
1.706501e-01 2.424512e-04 2.523017e-04
1.709209e-01 -3.205985e-05 2.584961e-04
1.711917e-01 1.100786e-04 2.588623e-04
1.714625e-01 7.560793e-04 2.609886e-04
1.717333e-01 2.913699e-04 2.657554e-04
1.720042e-01 4.317500e-04 2.621672e-04
1.722750e-01 5.566813e-04 2.680757e-04
1.725458e-01 1.697596e-04 2.656654e-04
1.728166e-01 5.995110e-04 2.690424e-04
1.730874e-01 5.444400e-04 2.714712e-04
1.733582e-01 -3.761984e-05 2.714642e-04
1.736291e-01 -1.988001e-04 2.778332e-04
1.738999e-01 9.374134e-05 2.752885e-04
1.741707e-01 7.104687e-04 2.801705e-04
1.744415e-01 4.324503e-04 2.766613e-04
1.747123e-01 5.762503e-04 2.837934e-04
1.749831e-01 3.829710e-04 2.691423e-04
1.752539e-01 4.829094e-04 2.659746e-04
1.755248e-01 2.172701e-04 2.619821e-04
1.757956e-01 7.489510e-04 2.590169e-04
1.760664e-01 3.418885e-05 2.619019e-04
1.763372e-01 3.111511e-04 2.601066e-04
1.766080e-01 3.352705e-04 2.588028e-04
1.768788e-01 6.424077e-05 2.585952e-04
1.771496e-01 3.912989e-04 2.551711e-04
1.774205e-01 3.533810e-04 2.561119e-04
1.776913e-01 -1.013614e-04 2.534573e-04
1.779621e-01 -2.493896e-05 2.534123e-04
1.782329e-01 1.916010e-04 2.531820e-04
1.785037e-01 3.541093e-04 2.488138e-04
1.787745e-01 -3.076904e-05 2.521678e-04
1.790453e-01 -6.876886e-05 2.499427e-04
1.793161e-01 2.068486e-04 2.470291e-04
1.795870e-01 3.609005e-04 2.498188e-04
1.798578e-01 1.732297e-04 2.451515e-04
1.801286e-01 -2.514701e-04 2.494661e-04
1.803994e-01 8.771941e-05 2.418221e-04
1.806702e-01 3.205184e-04 2.441057e-04
1.809410e-01 4.792009e-04 2.451730e-04
1.812119e-01 3.224406e-04 2.436326e-04
1.814827e-01 3.168695e-04 2.455837e-04
1.817535e-01 -2.385005e-04 2.416376e-04
1.820243e-01 -3.598630e-06 2.429975e-04
1.822951e-01 -2.220310e-04 2.432848e-04
1.825659e-01 2.433807e-04 2.419222e-04
1.828367e-01 5.820002e-04 2.443532e-04
1.831076e-01 3.227293e-04 2.403987e-04
1.833784e-01 4.065000e-04 2.435235e-04
1.836492e-01 4.776902e-04 2.402184e-04
1.839200e-01 5.394798e-04 2.425909e-04
1.841908e-01 2.642907e-04 2.409478e-04
1.844616e-01 3.658999e-04 2.423270e-04
1.847324e-01 4.456714e-04 2.439815e-04
1.850033e-01 6.033983e-04 2.393444e-04
1.852741e-01 4.054587e-04 2.420962e-04
1.855449e-01 7.153600e-04 2.406180e-04
1.858157e-01 1.732688e-04 2.418574e-04
1.860865e-01 -1.352709e-04 2.415334e-04
1.863573e-01 4.035290e-04 2.399992e-04
1.866281e-01 7.813890e-04 2.414681e-04
1.868990e-01 3.552400e-04 2.392691e-04
1.871698e-01 1.362693e-04 2.398252e-04
1.874406e-01 4.620496e-04 2.424033e-04
1.877114e-01 3.241003e-04 2.398954e-04
1.879822e-01 3.726687e-04 2.404720e-04
1.882530e-01 3.321413e-04 2.377100e-04
1.885238e-01 2.922993e-04 2.411129e-04
1.887947e-01 1.253802e-04 2.404314e-04
1.890655e-01 2.293512e-04 2.418876e-04
1.893363e-01 3.239904e-04 2.411858e-04
1.896071e-01 3.342889e-05 2.374343e-04
1.898779e-01 -2.513826e-05 2.420762e-04
1.901487e-01 1.687296e-04 2.379312e-04
1.904195e-01 4.375912e-05 2.378264e-04
1.906904e-01 -1.172591e-04 2.414112e-04
1.909612e-01 1.004990e-04 2.365286e-04
1.912320e-01 2.433807e-04 2.401629e-04
1.915028e-01 8.281320e-06 2.357523e-04
1.917736e-01 -2.062917e-04 2.404654e-04
1.920444e-01 5.142000e-04 2.369784e-04
1.923153e-01 2.905410e-04 2.386298e-04
1.925861e-01 -2.299100e-04 2.393285e-04
1.928569e-01 -3.472008e-04 2.387256e-04
1.931277e-01 2.030302e-04 2.373631e-04
1.933985e-01 3.616288e-04 2.376208e-04
1.936693e-01 3.486704e-04 2.385415e-04
1.939401e-01 2.041291e-04 2.399206e-04
1.942109e-01 -2.631191e-04 2.377653e-04
1.944818e-01 1.098402e-04 2.405617e-04
1.947526e-01 -5.180016e-06 2.399415e-04
1.950234e-01 5.189795e-04 2.378752e-04
1.952942e-01 7.046014e-05 2.383081e-04
1.955650e-01 2.130698e-04 2.377975e-04
1.958358e-01 6.053969e-05 2.376231e-04
1.961066e-01 1.145005e-04 2.379098e-04
1.963775e-01 1.751501e-04 2.365692e-04
1.966483e-01 1.445971e-05 2.365380e-04
1.969191e-01 -1.029503e-04 2.389081e-04
1.971899e-01 -2.247412e-04 2.374536e-04
1.974607e-01 2.871491e-04 2.365343e-04
1.977315e-01 3.480595e-04 2.371501e-04
1.980023e-01 -1.544878e-05 2.377950e-04
1.982732e-01 2.817996e-05 2.377289e-04
1.985440e-01 2.748799e-04 2.383257e-04
1.988148e-01 -1.910701e-04 2.372112e-04
1.990856e-01 -3.017001e-04 2.372365e-04
1.993564e-01 -9.490177e-06 2.392138e-04
1.996272e-01 2.217796e-04 2.383847e-04
1.998980e-01 2.851803e-04 2.376763e-04
2.001689e-01 -2.533104e-04 2.360240e-04
2.004397e-01 4.239697e-04 2.363406e-04
2.007105e-01 5.349517e-06 2.352628e-04
2.009813e-01 -9.488873e-05 2.315223e-04
2.012521e-01 -2.282802e-04 2.357285e-04
2.015229e-01 -1.621060e-05 2.355754e-04
2.017937e-01 2.161600e-04 2.357221e-04
2.020646e-01 3.750790e-04 2.351699e-04
2.023354e-01 4.865974e-05 2.369450e-04
2.026062e-01 -2.832487e-04 2.329367e-04
2.028770e-01 9.201467e-06 2.362013e-04
2.031478e-01 -3.496930e-05 2.327383e-04
2.034186e-01 2.919286e-04 2.348926e-04
2.036894e-01 -2.110898e-04 2.340919e-04
2.039603e-01 -1.641698e-04 2.341383e-04
2.042311e-01 -2.397317e-04 2.335763e-04
2.045019e-01 -1.796894e-05 2.330229e-04
2.047727e-01 1.289882e-05 2.349069e-04
2.050435e-01 -3.582053e-05 2.310396e-04
2.053143e-01 5.820021e-05 2.345532e-04
2.055852e-01 1.226403e-04 2.316343e-04
2.058560e-01 1.179911e-04 2.313692e-04
2.061268e-01 6.340444e-06 2.320257e-04
2.063976e-01 2.923794e-04 2.341937e-04
2.066684e-01 5.296059e-05 2.315680e-04
2.069392e-01 2.628304e-04 2.311948e-04
2.072100e-01 9.637885e-05 2.329214e-04
2.074808e-01 -1.838990e-04 2.303086e-04
2.077517e-01 -5.846843e-05 2.311164e-04
2.080225e-01 -1.472998e-04 2.316822e-04
2.082933e-01 -1.375005e-05 2.295086e-04
2.085641e-01 2.734289e-04 2.314335e-04
2.088349e-01 2.359916e-04 2.305275e-04
2.091057e-01 -4.508700e-04 2.303620e-04
2.093765e-01 -4.311018e-04 2.307266e-04
2.096474e-01 -8.619949e-05 2.309163e-04
2.099182e-01 1.440290e-04 2.322171e-04
2.101890e-01 -5.121902e-05 2.291939e-04
2.104598e-01 -2.091508e-04 2.294515e-04
2.107306e-01 -3.229827e-06 2.299075e-04
2.110014e-01 2.859160e-06 2.304127e-04
2.112723e-01 3.899895e-04 2.292573e-04
2.115431e-01 4.426017e-05 2.294682e-04
2.118139e-01 1.666136e-05 2.313867e-04
2.120847e-01 -3.679097e-05 2.310511e-04
2.123555e-01 -1.016706e-04 2.322029e-04
2.126263e-01 1.365300e-04 2.294636e-04
2.128971e-01 9.953976e-05 2.306492e-04
2.131680e-01 4.324876e-05 2.309805e-04
2.134388e-01 1.562499e-04 2.304463e-04
2.137096e-01 -1.402944e-05 2.294240e-04
2.139804e-01 -5.962141e-05 2.322476e-04
2.142512e-01 6.023981e-05 2.296481e-04
2.145220e-01 -1.719035e-05 2.319459e-04
2.147928e-01 2.494901e-04 2.308701e-04
2.150636e-01 -1.021903e-04 2.303594e-04
2.153345e-01 -6.745942e-05 2.326158e-04
2.156053e-01 2.850499e-04 2.300886e-04
2.158761e-01 1.380201e-04 2.304464e-04
2.161469e-01 -5.874038e-05 2.297374e-04
2.164177e-01 4.520081e-05 2.310200e-04
2.166885e-01 -2.045929e-05 2.322017e-04
2.169593e-01 -1.749098e-04 2.305340e-04
2.172302e-01 2.407804e-04 2.314392e-04
2.175010e-01 -7.214025e-05 2.277721e-04
2.177718e-01 4.909411e-04 2.283515e-04
2.180426e-01 -4.491694e-04 2.299893e-04
2.183134e-01 2.089590e-04 2.272589e-04
2.185842e-01 1.694188e-04 2.284401e-04
2.188551e-01 -2.777595e-04 2.269189e-04
2.191259e-01 4.459191e-04 2.305757e-04
2.193967e-01 2.145804e-04 2.286084e-04
2.196675e-01 -1.281127e-05 2.269004e-04
2.199383e-01 3.735162e-05 2.266729e-04
2.202091e-01 -4.098993e-04 2.304373e-04
2.204799e-01 -1.722202e-04 2.273101e-04
2.207507e-01 -2.757795e-04 2.271267e-04
2.210216e-01 -1.180992e-04 2.246188e-04
2.212924e-01 -8.428097e-05 2.247419e-04
2.215632e-01 4.136004e-05 2.253511e-04
2.218340e-01 3.179889e-04 2.280151e-04
2.221048e-01 -3.186055e-05 2.252553e-04
2.223756e-01 6.486606e-04 2.253032e-04
2.226464e-01 3.536195e-04 2.271201e-04
2.229173e-01 -1.121089e-04 2.260058e-04
2.231881e-01 4.965998e-05 2.258690e-04
2.234589e-01 -3.469698e-04 2.248986e-04
2.237297e-01 5.585887e-05 2.256987e-04
2.240005e-01 -1.256913e-04 2.237208e-04
2.242713e-01 6.416999e-05 2.243939e-04
2.245422e-01 1.665391e-04 2.248298e-04
2.248130e-01 2.568197e-04 2.282915e-04
2.250838e-01 -9.077042e-05 2.242247e-04
2.253546e-01 5.552918e-05 2.259640e-04
2.256254e-01 8.117035e-05 2.259028e-04
2.258962e-01 1.691282e-06 2.249007e-04
2.261670e-01 1.110137e-06 2.340471e-04
2.264379e-01 -1.838189e-04 2.402645e-04
2.267087e-01 3.594197e-04 2.425749e-04
2.269795e-01 3.588591e-04 2.427216e-04
2.272503e-01 3.891904e-04 2.491960e-04
2.275211e-01 6.425940e-05 2.520500e-04
2.277919e-01 5.932394e-04 2.508849e-04
2.280627e-01 -2.580006e-04 2.559639e-04
2.283335e-01 8.139759e-06 2.583378e-04
2.286044e-01 2.857707e-04 2.579337e-04
2.288752e-01 2.010297e-04 2.659084e-04
2.291460e-01 -3.218800e-04 2.637368e-04
2.294168e-01 -2.757609e-04 2.658820e-04
2.296876e-01 -3.798492e-04 2.717693e-04
2.299584e-01 2.447907e-04 2.723447e-04
2.302293e-01 6.739981e-05 2.775439e-04
2.305001e-01 3.638119e-05 2.775515e-04
2.307709e-01 3.148504e-04 2.808738e-04
2.310417e-01 -8.437037e-05 2.809906e-04
2.313125e-01 1.184084e-05 2.852741e-04
2.315833e-01 -1.926702e-04 2.842961e-04
2.318541e-01 -1.307689e-04 2.906080e-04
2.321250e-01 1.499597e-04 2.895944e-04
2.323958e-01 9.667873e-05 2.933132e-04
2.326666e-01 4.060399e-04 2.958069e-04
2.329374e-01 1.938492e-04 2.995266e-04
2.332082e-01 -4.440509e-04 2.978506e-04
2.334790e-01 3.617071e-05 3.021314e-04
2.337498e-01 7.441696e-04 3.085652e-04
2.340207e-01 -5.817972e-05 3.078064e-04
2.342915e-01 1.810398e-04 3.113606e-04
2.345623e-01 6.193388e-04 3.125444e-04
2.348331e-01 -1.322497e-04 3.167647e-04
2.351039e-01 6.532110e-05 3.210765e-04
2.353747e-01 -2.655797e-04 3.180694e-04
2.356455e-01 -1.768004e-04 3.239663e-04
2.359163e-01 -7.981993e-05 3.266430e-04
2.361872e-01 2.349913e-05 3.311900e-04
2.364580e-01 3.862195e-04 3.336359e-04
2.367288e-01 -9.967946e-05 3.271686e-04
2.369996e-01 2.373010e-05 3.368196e-04
2.372704e-01 3.884099e-04 3.467484e-04
2.375412e-01 2.579018e-05 3.437849e-04
2.378121e-01 -1.661908e-04 3.483603e-04
2.380829e-01 3.476087e-04 3.472521e-04
2.383537e-01 2.238806e-04 3.530964e-04
2.386245e-01 3.680792e-04 3.605134e-04
2.388953e-01 1.525786e-04 3.591640e-04
2.391661e-01 2.589300e-04 3.664919e-04
2.394369e-01 7.224903e-04 3.665913e-04
2.397078e-01 6.492902e-04 3.742149e-04
2.399786e-01 9.746999e-04 3.717570e-04
2.402494e-01 2.030507e-04 3.803176e-04
2.405202e-01 5.648490e-04 3.788437e-04
2.407910e-01 9.876862e-05 3.854835e-04
2.410618e-01 4.584100e-04 3.881607e-04
2.413326e-01 -2.457798e-04 3.904870e-04
2.416034e-01 7.062033e-05 3.881824e-04
2.418743e-01 -1.949407e-04 4.048617e-04
2.421451e-01 -3.186408e-04 4.076098e-04
2.424159e-01 -6.697085e-04 4.112209e-04
2.426867e-01 1.036916e-04 4.145411e-04
2.429575e-01 1.114700e-04 4.251791e-04
2.432283e-01 -6.361492e-04 4.258853e-04
2.434992e-01 4.603993e-04 4.174286e-04
2.437700e-01 8.974299e-04 4.315909e-04
2.440408e-01 3.795810e-04 4.446778e-04
2.443116e-01 -3.440101e-04 4.549665e-04
2.445824e-01 -2.541021e-05 4.548946e-04
2.448532e-01 -1.669209e-04 4.552195e-04
2.451240e-01 3.646910e-04 4.632959e-04
2.453949e-01 -3.348403e-04 4.678489e-04
2.456657e-01 -5.159602e-04 4.757821e-04
2.459365e-01 6.741602e-04 4.883848e-04
2.462073e-01 -1.689103e-04 4.809554e-04
2.464781e-01 5.763490e-04 4.945869e-04
2.467489e-01 8.232109e-04 5.058641e-04
2.470197e-01 -1.701396e-04 5.129920e-04
2.472906e-01 6.946009e-04 5.109045e-04
2.475614e-01 1.001930e-03 5.295225e-04
2.478322e-01 -1.392700e-04 5.540652e-04
2.481030e-01 -2.162810e-04 5.439530e-04
2.483738e-01 -4.100502e-04 5.489238e-04
2.486446e-01 9.919200e-04 5.829956e-04
2.489154e-01 5.991813e-04 5.972606e-04
2.491863e-01 4.192609e-04 5.819070e-04
2.494571e-01 -4.597008e-05 6.055208e-04
2.497279e-01 3.716815e-04 6.210608e-04
2.499987e-01 -5.145315e-04 6.422406e-04
2.502695e-01 1.604229e-03 6.460183e-04
2.505403e-01 7.762499e-04 6.656189e-04
2.508111e-01 -4.623197e-04 6.865002e-04
2.510819e-01 -4.158691e-04 7.180875e-04
2.513528e-01 1.984108e-04 6.949263e-04
2.516236e-01 -1.253486e-04 7.412700e-04
2.518944e-01 6.399713e-04 7.625573e-04
2.521652e-01 6.634016e-04 8.279106e-04
2.524360e-01 4.304703e-04 8.006106e-04
2.527068e-01 1.589060e-03 8.060871e-04
2.529776e-01 1.335960e-03 8.721518e-04
2.532485e-01 -9.328891e-04 8.937143e-04
2.535193e-01 -3.148895e-04 9.038047e-04
2.537901e-01 -1.224691e-03 8.785751e-04
2.540609e-01 -1.941063e-05 9.102636e-04
2.543317e-01 6.727595e-04 9.530138e-04
2.546025e-01 -5.714800e-04 9.843571e-04
2.548733e-01 9.458605e-04 9.879028e-04
2.551441e-01 9.023100e-04 1.071986e-03
2.554150e-01 1.290310e-04 1.133155e-03
2.556858e-01 -7.897299e-04 1.143584e-03
2.559566e-01 -2.874931e-03 1.300044e-03
2.562274e-01 6.811097e-04 1.308922e-03
2.564982e-01 -3.980696e-04 1.347604e-03
2.567690e-01 2.381010e-03 1.544539e-03
2.570398e-01 -3.758339e-03 1.688915e-03
2.573107e-01 -1.713205e-04 1.890922e-03
2.575815e-01 -1.431460e-03 2.555882e-03
2.578523e-01 3.435070e-03 3.253741e-03
2.581231e-01 6.165929e-03 4.307312e-03
