1.600883e-01 -3.788061e-05 2.652048e-04
1.603591e-01 3.321711e-04 2.661267e-04
1.606300e-01 1.433697e-04 2.676283e-04
1.609008e-01 -1.141503e-04 2.645291e-04
1.611716e-01 -2.747104e-04 2.640328e-04
1.614424e-01 8.369982e-05 2.626753e-04
1.617132e-01 -3.997050e-05 2.631966e-04
1.619840e-01 2.394095e-04 2.665588e-04
1.622549e-01 -2.787597e-04 2.649802e-04
1.625257e-01 2.784785e-04 2.651982e-04
1.627965e-01 -2.119504e-04 2.634503e-04
1.630673e-01 -1.984295e-04 2.645313e-04
1.633381e-01 1.046993e-05 2.654149e-04
1.636089e-01 -1.614504e-04 2.662718e-04
1.638797e-01 -2.961196e-04 2.679201e-04
1.641506e-01 -2.690013e-04 2.620865e-04
1.644214e-01 -3.764965e-05 2.651959e-04
1.646922e-01 -2.995301e-04 2.662992e-04
1.649630e-01 -1.311805e-04 2.670350e-04
1.652338e-01 -1.672190e-04 2.673178e-04
1.655046e-01 3.029034e-05 2.654530e-04
1.657754e-01 6.401911e-05 2.664973e-04
1.660462e-01 -2.758801e-04 2.665013e-04
1.663171e-01 -6.808154e-05 2.655171e-04
1.665879e-01 -6.509945e-06 2.673543e-04
1.668587e-01 -1.417100e-04 2.673201e-04
1.671295e-01 -7.550977e-05 2.675545e-04
1.674003e-01 -7.309020e-05 2.667020e-04
1.676711e-01 -1.730900e-04 2.762675e-04
1.679420e-01 2.839491e-04 2.779304e-04
1.682128e-01 -3.165714e-04 2.813313e-04
1.684836e-01 -3.222302e-04 2.878753e-04
1.687544e-01 5.839001e-04 2.899773e-04
1.690252e-01 -1.046117e-04 2.925323e-04
1.692960e-01 -1.242496e-04 2.875710e-04
1.695668e-01 -8.703023e-05 2.994110e-04
1.698377e-01 -1.682304e-04 2.965016e-04
1.701085e-01 -8.799285e-04 2.988514e-04
1.703793e-01 2.954397e-04 3.036971e-04
1.706501e-01 -9.237044e-05 3.036800e-04
1.709209e-01 4.112814e-04 3.102427e-04
1.711917e-01 -2.063066e-05 3.058965e-04
1.714625e-01 -1.318902e-04 3.083354e-04
1.717333e-01 -1.120996e-04 3.129263e-04
1.720042e-01 -6.118044e-05 3.124689e-04
1.722750e-01 -1.128595e-04 3.166291e-04
1.725458e-01 1.033489e-04 3.175422e-04
1.728166e-01 -3.792793e-04 3.200713e-04
1.730874e-01 -5.183816e-04 3.254708e-04
1.733582e-01 1.983084e-04 3.220971e-04
1.736291e-01 -2.480298e-04 3.279315e-04
1.738999e-01 -7.102899e-04 3.276100e-04
1.741707e-01 1.696590e-04 3.346195e-04
1.744415e-01 6.103311e-04 3.314091e-04
1.747123e-01 -2.122801e-04 3.391282e-04
1.749831e-01 -1.354497e-04 3.221024e-04
1.752539e-01 -3.087986e-04 3.140632e-04
1.755248e-01 -5.290601e-04 3.132348e-04
1.757956e-01 -3.413111e-04 3.105672e-04
1.760664e-01 2.800096e-04 3.130249e-04
1.763372e-01 3.470089e-04 3.104037e-04
1.766080e-01 -9.744056e-05 3.100157e-04
1.768788e-01 -1.064595e-04 3.054275e-04
1.771496e-01 -9.907037e-05 3.011579e-04
1.774205e-01 -2.706684e-04 3.045899e-04
1.776913e-01 5.999021e-05 3.005989e-04
1.779621e-01 2.288204e-04 3.012126e-04
1.782329e-01 3.882125e-05 3.006837e-04
1.785037e-01 -3.607497e-04 2.953486e-04
1.787745e-01 -3.084913e-04 3.019545e-04
1.790453e-01 1.081210e-04 2.938984e-04
1.793161e-01 2.507214e-04 2.949607e-04
1.795870e-01 2.148598e-04 2.971486e-04
1.798578e-01 2.008695e-04 2.981046e-04
1.801286e-01 2.378598e-04 2.974247e-04
1.803994e-01 -4.067402e-04 2.917111e-04
1.806702e-01 -5.146898e-04 2.886960e-04
1.809410e-01 1.978893e-04 2.912178e-04
1.812119e-01 1.873691e-04 2.928621e-04
1.814827e-01 4.325062e-05 2.921856e-04
1.817535e-01 3.005601e-04 2.886169e-04
1.820243e-01 -2.367701e-04 2.907778e-04
1.822951e-01 -4.713982e-05 2.900473e-04
1.825659e-01 -2.124012e-04 2.909919e-04
1.828367e-01 9.660982e-05 2.918020e-04
1.831076e-01 3.203414e-04 2.857830e-04
1.833784e-01 1.418032e-05 2.912859e-04
1.836492e-01 -3.939494e-06 2.845569e-04
1.839200e-01 -4.451163e-05 2.874606e-04
1.841908e-01 3.779307e-06 2.898698e-04
1.844616e-01 -3.881939e-05 2.869126e-04
1.847324e-01 -1.638103e-04 2.904108e-04
1.850033e-01 4.184991e-05 2.885919e-04
1.852741e-01 -4.606899e-04 2.880701e-04
1.855449e-01 -2.612099e-04 2.879746e-04
1.858157e-01 -2.668500e-04 2.868639e-04
1.860865e-01 -2.750307e-04 2.891537e-04
1.863573e-01 -2.924502e-04 2.895735e-04
1.866281e-01 -2.252907e-04 2.890433e-04
1.868990e-01 -4.428998e-05 2.840528e-04
1.871698e-01 -1.613293e-04 2.864648e-04
1.874406e-01 -1.876056e-05 2.879293e-04
1.877114e-01 -3.995299e-04 2.852206e-04
1.879822e-01 -3.607702e-04 2.869307e-04
1.882530e-01 -1.688600e-04 2.839761e-04
1.885238e-01 -4.685111e-05 2.852799e-04
1.887947e-01 3.173985e-04 2.843343e-04
1.890655e-01 4.597008e-04 2.878424e-04
1.893363e-01 1.139883e-04 2.855884e-04
1.896071e-01 -3.161840e-05 2.834430e-04
1.898779e-01 -6.290395e-04 2.849072e-04
1.901487e-01 1.882017e-05 2.816838e-04
1.904195e-01 -4.665088e-04 2.859147e-04
1.906904e-01 1.891199e-04 2.854374e-04
1.909612e-01 5.516969e-05 2.814781e-04
1.912320e-01 -5.529299e-04 2.861566e-04
1.915028e-01 -1.426302e-04 2.838762e-04
1.917736e-01 7.301569e-07 2.846797e-04
1.920444e-01 -6.146915e-05 2.852765e-04
1.923153e-01 9.240955e-05 2.799289e-04
1.925861e-01 3.057905e-04 2.876978e-04
1.928569e-01 1.553707e-04 2.831128e-04
1.931277e-01 3.869403e-04 2.821513e-04
1.933985e-01 -4.555006e-04 2.828507e-04
1.936693e-01 4.322398e-04 2.839045e-04
1.939401e-01 -2.026316e-04 2.842917e-04
1.942109e-01 -1.079384e-04 2.803512e-04
1.944818e-01 9.831972e-05 2.857903e-04
1.947526e-01 -2.537593e-04 2.846786e-04
1.950234e-01 -3.721416e-04 2.823599e-04
1.952942e-01 -2.043210e-04 2.836983e-04
1.955650e-01 -4.938692e-04 2.841087e-04
1.958358e-01 6.905012e-05 2.835938e-04
1.961066e-01 7.969886e-05 2.862474e-04
1.963775e-01 -1.489501e-04 2.834733e-04
1.966483e-01 -4.451014e-04 2.793070e-04
1.969191e-01 -6.609038e-05 2.876505e-04
1.971899e-01 1.215301e-04 2.839733e-04
1.974607e-01 -1.062721e-03 2.825839e-04
1.977315e-01 -3.962107e-04 2.870316e-04
1.980023e-01 3.167000e-04 2.827517e-04
1.982732e-01 1.182184e-04 2.840281e-04
1.985440e-01 3.740005e-05 2.822649e-04
1.988148e-01 -1.760200e-06 2.793472e-04
1.990856e-01 -1.182798e-04 2.830289e-04
1.993564e-01 6.807037e-05 2.829559e-04
1.996272e-01 -9.016134e-05 2.860059e-04
1.998980e-01 -4.567597e-04 2.791127e-04
2.001689e-01 -2.184603e-04 2.804273e-04
2.004397e-01 1.509190e-04 2.791054e-04
2.007105e-01 1.257714e-04 2.785886e-04
2.009813e-01 -1.449883e-05 2.795886e-04
2.012521e-01 1.478605e-04 2.808304e-04
2.015229e-01 -2.628397e-04 2.802911e-04
2.017937e-01 1.411401e-04 2.841826e-04
2.020646e-01 -3.327057e-05 2.834750e-04
2.023354e-01 -6.229002e-04 2.764301e-04
2.026062e-01 -3.342200e-04 2.791261e-04
2.028770e-01 -6.783940e-05 2.817383e-04
2.031478e-01 -9.045005e-05 2.785882e-04
2.034186e-01 -2.804399e-04 2.797096e-04
2.036894e-01 -5.158186e-04 2.780775e-04
2.039603e-01 -1.424495e-04 2.821371e-04
2.042311e-01 -2.123788e-04 2.788929e-04
2.045019e-01 -1.005605e-04 2.756432e-04
2.047727e-01 -4.744902e-04 2.755432e-04
2.050435e-01 -3.829300e-04 2.772713e-04
2.053143e-01 3.114585e-04 2.789520e-04
2.055852e-01 -4.766509e-04 2.779346e-04
2.058560e-01 7.482991e-05 2.740984e-04
2.061268e-01 -2.816897e-04 2.730034e-04
2.063976e-01 -1.269951e-05 2.781171e-04
2.066684e-01 -4.399009e-05 2.752261e-04
2.069392e-01 -4.169997e-04 2.762613e-04
2.072100e-01 -6.594993e-04 2.744327e-04
2.074808e-01 4.123393e-04 2.757742e-04
2.077517e-01 4.630312e-04 2.726148e-04
2.080225e-01 -9.887107e-05 2.739000e-04
2.082933e-01 -5.112905e-04 2.734555e-04
2.085641e-01 -2.147090e-04 2.743349e-04
2.088349e-01 -2.789907e-04 2.769208e-04
2.091057e-01 -1.660101e-04 2.726336e-04
2.093765e-01 4.046969e-05 2.750581e-04
2.096474e-01 -2.577808e-04 2.755142e-04
2.099182e-01 -3.042798e-04 2.765944e-04
2.101890e-01 -4.820600e-04 2.722368e-04
2.104598e-01 -5.879812e-04 2.736233e-04
2.107306e-01 4.168972e-05 2.748895e-04
2.110014e-01 1.568906e-04 2.745773e-04
2.112723e-01 6.053038e-05 2.748147e-04
2.115431e-01 1.432300e-04 2.747883e-04
2.118139e-01 -5.635917e-04 2.714482e-04
2.120847e-01 -2.821311e-04 2.765032e-04
2.123555e-01 -7.763803e-04 2.737530e-04
2.126263e-01 -4.667100e-04 2.705069e-04
2.128971e-01 -1.193713e-04 2.746120e-04
2.131680e-01 -2.394095e-04 2.728805e-04
2.134388e-01 -2.916399e-04 2.727479e-04
2.137096e-01 -4.180185e-04 2.740091e-04
2.139804e-01 -3.484599e-04 2.729249e-04
2.142512e-01 -4.057102e-04 2.755421e-04
2.145220e-01 2.670847e-05 2.775273e-04
2.147928e-01 -5.677398e-04 2.720434e-04
2.150636e-01 -3.927313e-04 2.727555e-04
2.153345e-01 2.647806e-04 2.775133e-04
2.156053e-01 -9.034015e-05 2.731041e-04
2.158761e-01 -1.489706e-04 2.736104e-04
2.161469e-01 -2.688617e-04 2.750272e-04
2.164177e-01 -2.189614e-04 2.754527e-04
2.166885e-01 -4.936513e-04 2.758549e-04
2.169593e-01 -2.270397e-04 2.749266e-04
2.172302e-01 -1.217201e-04 2.758308e-04
2.175010e-01 -3.438070e-05 2.774881e-04
2.177718e-01 -2.859794e-04 2.755407e-04
2.180426e-01 -2.853405e-04 2.724936e-04
2.183134e-01 -2.399702e-04 2.729512e-04
2.185842e-01 1.562797e-04 2.744935e-04
2.188551e-01 -2.004299e-04 2.716559e-04
2.191259e-01 -3.033802e-04 2.732097e-04
2.193967e-01 -4.433300e-04 2.719528e-04
2.196675e-01 -3.681704e-04 2.696329e-04
2.199383e-01 -2.113897e-04 2.746723e-04
2.202091e-01 -2.944693e-04 2.719153e-04
2.204799e-01 -3.865007e-04 2.692716e-04
2.207507e-01 3.185105e-04 2.739511e-04
2.210216e-01 -2.492499e-04 2.716395e-04
2.212924e-01 2.239794e-04 2.703920e-04
2.215632e-01 -3.494900e-04 2.681561e-04
2.218340e-01 -2.888963e-06 2.718862e-04
2.221048e-01 -1.085196e-04 2.688654e-04
2.223756e-01 -1.285709e-04 2.696561e-04
2.226464e-01 -1.612995e-04 2.697793e-04
2.229173e-01 2.216902e-04 2.712149e-04
2.231881e-01 7.000938e-05 2.684081e-04
2.234589e-01 7.839873e-06 2.699669e-04
2.237297e-01 -4.377030e-05 2.701887e-04
2.240005e-01 -5.500950e-05 2.694133e-04
2.242713e-01 1.208987e-04 2.710302e-04
2.245422e-01 -9.183027e-05 2.673029e-04
2.248130e-01 -1.642406e-04 2.713793e-04
2.250838e-01 -2.108701e-04 2.634264e-04
2.253546e-01 -2.448410e-04 2.656190e-04
2.256254e-01 -1.459103e-04 2.684280e-04
2.258962e-01 1.526512e-04 2.689920e-04
2.261670e-01 -3.110301e-04 2.803849e-04
2.264379e-01 2.543908e-04 2.856056e-04
2.267087e-01 -2.212394e-04 2.873328e-04
2.269795e-01 4.156996e-04 2.948125e-04
2.272503e-01 -2.864301e-04 2.954988e-04
2.275211e-01 -3.772713e-04 3.013246e-04
2.277919e-01 1.359731e-06 2.978707e-04
2.280627e-01 4.052985e-04 3.102460e-04
2.283335e-01 2.774093e-04 3.099496e-04
2.286044e-01 -6.767698e-04 3.079965e-04
2.288752e-01 -3.527589e-04 3.158463e-04
2.291460e-01 4.650000e-04 3.152916e-04
2.294168e-01 1.814105e-04 3.232479e-04
2.296876e-01 -4.376099e-05 3.232088e-04
2.299584e-01 -1.003798e-04 3.216757e-04
2.302293e-01 -2.681985e-04 3.275202e-04
2.305001e-01 -1.641400e-04 3.313159e-04
2.307709e-01 -5.494896e-04 3.315023e-04
2.310417e-01 2.627689e-04 3.349863e-04
2.313125e-01 1.404900e-04 3.361831e-04
2.315833e-01 -4.455391e-04 3.395209e-04
2.318541e-01 -3.052987e-04 3.452229e-04
2.321250e-01 -7.917918e-05 3.539709e-04
2.323958e-01 -1.216250e-03 3.494847e-04
2.326666e-01 1.793709e-04 3.562193e-04
2.329374e-01 -3.032591e-04 3.594016e-04
2.332082e-01 -5.629398e-04 3.522058e-04
2.334790e-01 2.565999e-04 3.614395e-04
2.337498e-01 5.515702e-04 3.693519e-04
2.340207e-01 -3.971402e-04 3.675800e-04
2.342915e-01 -2.039503e-04 3.719002e-04
2.345623e-01 -6.066393e-04 3.740539e-04
2.348331e-01 -5.563498e-04 3.737728e-04
2.351039e-01 2.722889e-04 3.804053e-04
2.353747e-01 -1.489930e-05 3.839192e-04
2.356455e-01 -1.982413e-04 3.874837e-04
2.359163e-01 6.777979e-05 3.886357e-04
2.361872e-01 6.596800e-04 3.921184e-04
2.364580e-01 6.055888e-04 3.961182e-04
2.367288e-01 1.231916e-04 3.955130e-04
2.369996e-01 -3.520902e-04 3.974515e-04
2.372704e-01 -7.288195e-04 4.088480e-04
2.375412e-01 -1.666117e-04 4.081914e-04
2.378121e-01 -1.259204e-04 4.157396e-04
2.380829e-01 -4.176497e-04 4.125590e-04
2.383537e-01 -8.950010e-05 4.189284e-04
2.386245e-01 4.118308e-06 4.362664e-04
2.388953e-01 -9.066090e-04 4.244264e-04
2.391661e-01 4.939903e-04 4.354669e-04
2.394369e-01 -6.742012e-04 4.359820e-04
2.397078e-01 -8.686185e-04 4.391835e-04
2.399786e-01 -6.146915e-05 4.445801e-04
2.402494e-01 2.043489e-04 4.497689e-04
2.405202e-01 -4.995689e-04 4.450691e-04
2.407910e-01 -3.393926e-05 4.586557e-04
2.410618e-01 -3.609285e-04 4.586498e-04
2.413326e-01 -8.194391e-04 4.609949e-04
2.416034e-01 1.896005e-04 4.606311e-04
2.418743e-01 -3.908016e-05 4.773480e-04
2.421451e-01 -5.494300e-04 4.835592e-04
2.424159e-01 -7.569790e-06 4.796092e-04
2.426867e-01 -2.448503e-04 4.880038e-04
2.429575e-01 9.602197e-04 5.011606e-04
2.432283e-01 2.314299e-04 5.168785e-04
2.434992e-01 6.494410e-04 5.164660e-04
2.437700e-01 -7.115286e-04 5.110972e-04
2.440408e-01 -9.322204e-04 5.232415e-04
2.443116e-01 5.879495e-04 5.407738e-04
2.445824e-01 -6.365795e-04 5.362672e-04
2.448532e-01 -7.999912e-04 5.364895e-04
2.451240e-01 -8.109696e-04 5.576253e-04
2.453949e-01 -6.315894e-04 5.657657e-04
2.456657e-01 3.937297e-04 5.766057e-04
2.459365e-01 1.350213e-04 5.720411e-04
2.462073e-01 -1.875497e-04 5.739519e-04
2.464781e-01 -3.502797e-04 5.902140e-04
2.467489e-01 -1.370907e-04 6.072619e-04
2.470197e-01 -3.235918e-04 5.952977e-04
2.472906e-01 -1.210403e-04 6.259101e-04
2.475614e-01 -3.048312e-04 6.388017e-04
2.478322e-01 -6.051101e-04 6.457138e-04
2.481030e-01 -8.153692e-04 6.478833e-04
2.483738e-01 -4.487894e-04 6.770073e-04
2.486446e-01 -4.462898e-04 6.915062e-04
2.489154e-01 4.773699e-04 7.196196e-04
2.491863e-01 -4.844405e-04 6.899865e-04
2.494571e-01 -7.095207e-04 7.173899e-04
2.497279e-01 -1.126120e-03 7.555141e-04
2.499987e-01 5.596802e-04 7.657959e-04
2.502695e-01 -1.338530e-03 7.571930e-04
2.505403e-01 6.167293e-04 7.913750e-04
2.508111e-01 -6.706007e-04 8.068259e-04
2.510819e-01 -7.946193e-04 8.782353e-04
2.513528e-01 6.557293e-04 8.507173e-04
2.516236e-01 -8.385293e-04 8.710358e-04
2.518944e-01 6.887615e-04 8.888880e-04
2.521652e-01 -3.577191e-04 9.855556e-04
2.524360e-01 1.342380e-03 9.824703e-04
2.527068e-01 1.934979e-03 9.634230e-04
2.529776e-01 -1.554005e-04 1.002181e-03
2.532485e-01 8.837190e-04 1.070172e-03
2.535193e-01 9.778887e-05 1.085330e-03
2.537901e-01 -8.470099e-04 1.077975e-03
2.540609e-01 -9.096600e-04 1.101805e-03
2.543317e-01 1.398101e-04 1.121450e-03
2.546025e-01 -1.896231e-03 1.148612e-03
2.548733e-01 2.131891e-04 1.312119e-03
2.551441e-01 -2.840729e-03 1.247224e-03
2.554150e-01 1.605300e-03 1.352268e-03
2.556858e-01 9.178407e-04 1.380684e-03
2.559566e-01 1.828503e-04 1.479717e-03
2.562274e-01 6.244387e-04 1.573919e-03
2.564982e-01 6.195158e-05 1.611551e-03
2.567690e-01 -3.470359e-03 1.775748e-03
2.570398e-01 2.383711e-03 2.114852e-03
2.573107e-01 3.876299e-03 2.291266e-03
2.575815e-01 -1.384201e-03 3.036186e-03
2.578523e-01 3.779240e-03 3.691219e-03
2.581231e-01 -9.076340e-03 5.896056e-03
