1.611716e-01 8.351114e-04 5.427421e-04
1.614424e-01 1.826920e-03 5.374326e-04
1.617132e-01 2.449030e-03 5.583486e-04
1.619840e-01 1.732640e-03 5.384710e-04
1.622549e-01 8.903202e-04 5.466300e-04
1.625257e-01 8.358303e-04 5.368767e-04
1.627965e-01 9.575188e-04 5.388005e-04
1.630673e-01 1.189200e-03 5.520733e-04
1.633381e-01 2.086669e-03 5.426044e-04
1.636089e-01 1.080550e-03 5.385308e-04
1.638797e-01 5.631205e-04 5.341780e-04
1.641506e-01 9.359010e-04 5.361898e-04
1.644214e-01 8.928198e-04 5.450235e-04
1.646922e-01 3.842097e-04 5.396104e-04
1.649630e-01 1.439400e-03 5.523051e-04
1.652338e-01 4.272405e-04 5.331988e-04
1.655046e-01 1.761969e-03 5.393526e-04
1.657754e-01 1.136269e-03 5.360316e-04
1.660462e-01 3.411211e-04 5.410813e-04
1.663171e-01 1.186321e-03 5.452959e-04
1.665879e-01 1.026781e-03 5.404622e-04
1.668587e-01 1.418279e-03 5.438667e-04
1.671295e-01 6.101206e-04 5.326501e-04
1.674003e-01 2.955403e-04 5.311088e-04
1.676711e-01 9.848308e-04 5.455389e-04
1.679420e-01 1.637960e-03 5.678684e-04
1.682128e-01 8.655488e-04 5.794315e-04
1.684836e-01 1.315450e-03 5.926295e-04
1.687544e-01 2.855901e-04 5.759087e-04
1.690252e-01 8.793101e-04 5.832762e-04
1.692960e-01 1.259049e-03 5.802738e-04
1.695668e-01 1.721660e-03 6.038033e-04
1.698377e-01 6.875992e-04 5.966960e-04
1.701085e-01 7.720590e-04 6.113261e-04
1.703793e-01 1.283629e-03 6.185076e-04
1.706501e-01 5.984008e-04 6.150492e-04
1.709209e-01 1.215469e-03 6.115472e-04
1.711917e-01 1.669280e-03 6.236016e-04
1.714625e-01 1.343710e-03 6.204801e-04
1.717333e-01 1.653802e-03 6.473224e-04
1.720042e-01 1.704581e-03 6.301849e-04
1.722750e-01 7.459596e-04 6.447807e-04
1.725458e-01 9.882096e-04 6.493596e-04
1.728166e-01 4.603099e-04 6.260692e-04
1.730874e-01 5.462393e-04 6.577303e-04
1.733582e-01 -3.625490e-04 6.541380e-04
1.736291e-01 9.943414e-04 6.940525e-04
1.738999e-01 1.415839e-03 6.668556e-04
1.741707e-01 1.042739e-03 6.873174e-04
1.744415e-01 1.382930e-03 6.963254e-04
1.747123e-01 1.007009e-03 6.680974e-04
1.749831e-01 1.301929e-03 6.450815e-04
1.752539e-01 1.767501e-04 6.412027e-04
1.755248e-01 9.654388e-04 6.279610e-04
1.757956e-01 1.951780e-03 6.308902e-04
1.760664e-01 7.200986e-06 6.327139e-04
1.763372e-01 7.947497e-04 6.243146e-04
1.766080e-01 2.219031e-03 6.302557e-04
1.768788e-01 9.361189e-04 6.222176e-04
1.771496e-01 1.188001e-03 6.175364e-04
1.774205e-01 6.347895e-05 6.162294e-04
1.776913e-01 1.968021e-03 6.187650e-04
1.779621e-01 1.152741e-03 6.008871e-04
1.782329e-01 1.823111e-03 6.226541e-04
1.785037e-01 6.325990e-04 5.973196e-04
1.787745e-01 1.456410e-03 6.148518e-04
1.790453e-01 2.057599e-03 6.185285e-04
1.793161e-01 1.083530e-03 5.988752e-04
1.795870e-01 1.355829e-03 6.183046e-04
1.798578e-01 1.575770e-03 5.998211e-04
1.801286e-01 1.041880e-03 6.176337e-04
1.803994e-01 1.641959e-03 5.989518e-04
1.806702e-01 2.330570e-03 6.094962e-04
1.809410e-01 1.336429e-03 6.162255e-04
1.812119e-01 1.355899e-03 6.033392e-04
1.814827e-01 1.639290e-03 5.912877e-04
1.817535e-01 -1.136959e-05 5.754591e-04
1.820243e-01 3.852136e-05 5.799540e-04
1.822951e-01 3.628507e-04 5.660445e-04
1.825659e-01 1.917830e-03 5.690266e-04
1.828367e-01 9.982102e-04 5.810774e-04
1.831076e-01 9.698812e-04 5.639365e-04
1.833784e-01 3.357045e-05 5.829320e-04
1.836492e-01 5.253498e-04 5.714479e-04
1.839200e-01 9.488594e-04 6.015376e-04
1.841908e-01 2.932698e-04 5.630842e-04
1.844616e-01 1.190871e-03 5.956957e-04
1.847324e-01 8.384492e-04 5.715895e-04
1.850033e-01 6.000996e-04 5.780947e-04
1.852741e-01 -3.770199e-04 5.815481e-04
1.855449e-01 4.106592e-04 5.697919e-04
1.858157e-01 8.952189e-04 5.805792e-04
1.860865e-01 1.344349e-03 5.693600e-04
1.863573e-01 3.185887e-04 5.754095e-04
1.866281e-01 1.545480e-03 5.919386e-04
1.868990e-01 1.019800e-03 5.791861e-04
1.871698e-01 -2.779067e-06 5.810876e-04
1.874406e-01 1.120990e-03 5.943505e-04
1.877114e-01 8.060504e-04 5.826079e-04
1.879822e-01 2.041940e-03 5.892218e-04
1.882530e-01 -3.406610e-04 5.664355e-04
1.885238e-01 1.031369e-03 5.840793e-04
1.887947e-01 9.280071e-05 5.889219e-04
1.890655e-01 9.595975e-05 5.640588e-04
1.893363e-01 7.744301e-04 5.995566e-04
1.896071e-01 -2.177302e-04 5.632602e-04
1.898779e-01 8.410960e-05 5.694195e-04
1.901487e-01 5.043112e-04 5.726168e-04
1.904195e-01 1.152921e-03 5.602799e-04
1.906904e-01 4.691072e-05 5.736271e-04
1.909612e-01 7.149484e-04 5.774424e-04
1.912320e-01 -3.859028e-05 5.660746e-04
1.915028e-01 2.561193e-04 5.629372e-04
1.917736e-01 4.813615e-04 5.745507e-04
1.920444e-01 5.664602e-04 5.638800e-04
1.923153e-01 2.934188e-04 5.607707e-04
1.925861e-01 4.443806e-04 5.738367e-04
1.928569e-01 1.149749e-03 5.793892e-04
1.931277e-01 2.626907e-04 5.550866e-04
1.933985e-01 4.628710e-04 5.690194e-04
1.936693e-01 -8.086711e-04 5.506653e-04
1.939401e-01 -4.415903e-04 5.574466e-04
1.942109e-01 8.988492e-04 5.651654e-04
1.944818e-01 -6.642938e-05 5.750679e-04
1.947526e-01 6.261598e-04 5.739087e-04
1.950234e-01 -1.641605e-04 5.692208e-04
1.952942e-01 -7.958803e-04 5.628370e-04
1.955650e-01 9.006504e-04 5.752679e-04
1.958358e-01 1.091991e-03 5.800794e-04
1.961066e-01 1.102250e-03 5.759184e-04
1.963775e-01 2.305023e-05 5.789260e-04
1.966483e-01 -8.690786e-04 5.586088e-04
1.969191e-01 2.323799e-04 5.647033e-04
1.971899e-01 1.365500e-03 5.752201e-04
1.974607e-01 -1.354311e-04 5.538309e-04
1.977315e-01 8.294210e-04 5.565382e-04
1.980023e-01 8.884799e-04 5.749797e-04
1.982732e-01 1.139550e-03 5.744067e-04
1.985440e-01 1.097800e-03 5.683734e-04
1.988148e-01 6.517302e-04 5.820070e-04
1.990856e-01 -7.124711e-04 5.570022e-04
1.993564e-01 -2.657901e-04 5.695364e-04
1.996272e-01 -3.691595e-04 5.639587e-04
1.998980e-01 1.011390e-03 5.792335e-04
2.001689e-01 9.110812e-04 5.591861e-04
2.004397e-01 9.906497e-04 5.673568e-04
2.007105e-01 8.143596e-04 5.628126e-04
2.009813e-01 -9.581093e-04 5.496113e-04
2.012521e-01 -7.244013e-05 5.587840e-04
2.015229e-01 1.320802e-04 5.744244e-04
2.017937e-01 1.011198e-03 5.793717e-04
2.020646e-01 1.024650e-03 5.730269e-04
2.023354e-01 -6.229207e-04 5.572179e-04
2.026062e-01 6.316807e-04 5.651571e-04
2.028770e-01 5.738791e-04 5.714095e-04
2.031478e-01 1.885891e-04 5.687534e-04
2.034186e-01 1.414349e-03 5.727416e-04
2.036894e-01 9.521209e-04 5.580454e-04
2.039603e-01 4.910994e-04 5.554791e-04
2.042311e-01 -5.366709e-04 5.491017e-04
2.045019e-01 9.666942e-05 5.448562e-04
2.047727e-01 2.637897e-04 5.582536e-04
2.050435e-01 1.045790e-03 5.634672e-04
2.053143e-01 1.644179e-03 5.661625e-04
2.055852e-01 -1.059771e-03 5.355340e-04
2.058560e-01 1.930160e-03 5.732657e-04
2.061268e-01 6.590802e-04 5.366209e-04
2.063976e-01 1.878221e-03 5.724873e-04
2.066684e-01 8.830987e-05 5.490506e-04
2.069392e-01 1.023581e-03 5.422300e-04
2.072100e-01 9.175185e-04 5.733536e-04
2.074808e-01 1.762398e-04 5.578767e-04
2.077517e-01 6.209798e-04 5.518954e-04
2.080225e-01 2.206191e-04 5.452948e-04
2.082933e-01 2.532396e-04 5.428255e-04
2.085641e-01 4.913509e-04 5.461825e-04
2.088349e-01 8.438304e-04 5.588348e-04
2.091057e-01 1.536019e-03 5.617271e-04
2.093765e-01 3.067907e-04 5.565528e-04
2.096474e-01 7.409602e-04 5.538867e-04
2.099182e-01 6.546397e-04 5.597512e-04
2.101890e-01 6.699003e-04 5.489842e-04
2.104598e-01 -2.635811e-04 5.397950e-04
2.107306e-01 1.156650e-03 5.506217e-04
2.110014e-01 9.869803e-04 5.621494e-04
2.112723e-01 2.138801e-04 5.426325e-04
2.115431e-01 7.932000e-04 5.595616e-04
2.118139e-01 4.097894e-04 5.563645e-04
2.120847e-01 1.126211e-03 5.519583e-04
2.123555e-01 1.015142e-05 5.469255e-04
2.126263e-01 2.593921e-03 5.583460e-04
2.128971e-01 1.677619e-03 5.573424e-04
2.131680e-01 5.282704e-04 5.618931e-04
2.134388e-01 4.879404e-04 5.376094e-04
2.137096e-01 1.709703e-04 5.519437e-04
2.139804e-01 -7.704385e-04 5.533199e-04
2.142512e-01 -4.760604e-04 5.439710e-04
2.145220e-01 3.698803e-04 5.570032e-04
2.147928e-01 1.262460e-03 5.549279e-04
2.150636e-01 -1.393985e-04 5.410691e-04
2.153345e-01 9.472799e-04 5.623867e-04
2.156053e-01 6.486103e-04 5.536949e-04
2.158761e-01 6.571971e-05 5.518532e-04
2.161469e-01 8.639116e-04 5.474596e-04
2.164177e-01 1.276130e-03 5.516651e-04
2.166885e-01 3.317297e-04 5.499731e-04
2.169593e-01 1.030281e-03 5.429751e-04
2.172302e-01 1.004729e-03 5.477080e-04
2.175010e-01 6.210804e-04 5.436553e-04
2.177718e-01 1.695899e-03 5.738659e-04
2.180426e-01 6.652288e-04 5.456278e-04
2.183134e-01 4.817601e-04 5.403807e-04
2.185842e-01 8.657183e-04 5.393890e-04
2.188551e-01 1.189210e-03 5.525504e-04
2.191259e-01 5.469900e-04 5.417088e-04
2.193967e-01 1.049779e-03 5.498290e-04
2.196675e-01 9.664707e-04 5.376536e-04
2.199383e-01 -2.905894e-04 5.546488e-04
2.202091e-01 1.163203e-04 5.419075e-04
2.204799e-01 1.866296e-04 5.397098e-04
2.207507e-01 6.385390e-04 5.282580e-04
2.210216e-01 -2.317391e-04 5.274674e-04
2.212924e-01 9.449515e-04 5.445872e-04
2.215632e-01 8.292012e-04 5.408336e-04
2.218340e-01 2.872888e-04 5.475363e-04
2.221048e-01 1.166170e-03 5.424581e-04
2.223756e-01 6.104689e-04 5.402886e-04
2.226464e-01 3.883298e-04 5.433171e-04
2.229173e-01 9.723008e-05 5.338255e-04
2.231881e-01 -2.643093e-05 5.293974e-04
2.234589e-01 1.118490e-03 5.353142e-04
2.237297e-01 -2.528802e-04 5.334108e-04
2.240005e-01 1.060121e-03 5.571440e-04
2.242713e-01 6.323699e-04 5.333824e-04
2.245422e-01 1.224140e-03 5.458696e-04
2.248130e-01 -6.891694e-04 5.165846e-04
2.250838e-01 -2.103597e-04 5.539080e-04
2.253546e-01 -3.055893e-04 5.303290e-04
2.256254e-01 9.437595e-04 5.392946e-04
2.258962e-01 5.064309e-04 5.281939e-04
2.261670e-01 -3.463998e-04 5.464967e-04
2.264379e-01 -2.428796e-04 5.676621e-04
2.267087e-01 1.232661e-03 5.894937e-04
2.269795e-01 -2.334695e-04 5.638342e-04
2.272503e-01 -3.946293e-04 5.875553e-04
2.275211e-01 -4.040785e-04 5.738662e-04
2.277919e-01 7.504616e-04 6.068068e-04
2.280627e-01 1.200410e-03 6.247584e-04
2.283335e-01 2.568401e-04 6.041438e-04
2.286044e-01 -4.982203e-04 5.961398e-04
2.288752e-01 -6.360505e-04 6.173033e-04
2.291460e-01 3.110003e-04 6.194103e-04
2.294168e-01 -6.901100e-05 6.329184e-04
2.296876e-01 4.579592e-04 6.478266e-04
2.299584e-01 4.021302e-04 6.587984e-04
2.302293e-01 6.333794e-04 6.459847e-04
2.305001e-01 6.797202e-04 6.639687e-04
2.307709e-01 2.585985e-04 6.752525e-04
2.310417e-01 1.138659e-03 6.807079e-04
2.313125e-01 1.057111e-03 6.939720e-04
2.315833e-01 -7.412955e-05 6.714384e-04
2.318541e-01 9.328108e-04 6.971102e-04
2.321250e-01 -2.439506e-04 6.984150e-04
2.323958e-01 8.887798e-04 7.133401e-04
2.326666e-01 -2.510995e-04 7.128976e-04
2.329374e-01 1.070920e-03 7.261473e-04
2.332082e-01 -1.085214e-04 7.137558e-04
2.334790e-01 1.204319e-03 7.257102e-04
2.337498e-01 5.863979e-05 7.214411e-04
2.340207e-01 -1.054280e-03 7.250584e-04
2.342915e-01 1.601910e-03 7.331860e-04
2.345623e-01 -8.188188e-04 7.453204e-04
2.348331e-01 -2.151895e-04 7.599911e-04
2.351039e-01 8.202512e-04 7.626902e-04
2.353747e-01 -3.713090e-04 7.411460e-04
2.356455e-01 9.475816e-04 7.711089e-04
2.359163e-01 8.142404e-04 7.986874e-04
2.361872e-01 1.141740e-03 8.108434e-04
2.364580e-01 -4.155301e-04 7.493246e-04
2.367288e-01 8.158013e-04 8.274181e-04
2.369996e-01 -2.951492e-04 7.956504e-04
2.372704e-01 -3.932212e-04 7.973816e-04
2.375412e-01 -2.069511e-04 8.058307e-04
2.378121e-01 -8.830987e-05 7.992120e-04
2.380829e-01 -5.025994e-04 8.050640e-04
2.383537e-01 -8.394010e-05 8.420789e-04
2.386245e-01 -7.729288e-04 8.394764e-04
2.388953e-01 1.068709e-03 8.886574e-04
2.391661e-01 -7.237103e-04 8.362786e-04
2.394369e-01 8.934923e-05 8.616041e-04
2.397078e-01 2.264969e-03 9.377188e-04
2.399786e-01 -6.920602e-04 9.018289e-04
2.402494e-01 1.489900e-03 9.443724e-04
2.405202e-01 1.099382e-03 9.092742e-04
2.407910e-01 1.135411e-03 9.504153e-04
2.410618e-01 3.623310e-04 9.353702e-04
2.413326e-01 -5.449802e-04 9.224587e-04
2.416034e-01 1.594059e-03 9.647049e-04
2.418743e-01 2.902914e-04 8.925575e-04
2.421451e-01 -1.073480e-03 9.488313e-04
2.424159e-01 -1.312889e-03 9.375626e-04
2.426867e-01 2.012679e-03 1.000879e-03
2.429575e-01 2.175000e-03 9.819843e-04
2.432283e-01 6.563589e-04 1.057130e-03
2.434992e-01 -7.189792e-04 9.733376e-04
2.437700e-01 3.721192e-04 1.051959e-03
2.440408e-01 9.517502e-04 1.077924e-03
2.443116e-01 4.087016e-05 1.045812e-03
2.445824e-01 1.225300e-03 1.140062e-03
2.448532e-01 5.007107e-04 1.102018e-03
2.451240e-01 5.173199e-04 1.181542e-03
2.453949e-01 -1.531690e-04 1.128166e-03
2.456657e-01 -1.856361e-03 1.135017e-03
2.459365e-01 -9.923987e-05 1.230375e-03
2.462073e-01 -9.811893e-04 1.140725e-03
2.464781e-01 -9.975024e-05 1.227478e-03
2.467489e-01 1.532970e-03 1.174567e-03
2.470197e-01 8.165203e-04 1.120177e-03
2.472906e-01 7.204302e-04 1.303399e-03
2.475614e-01 -1.211001e-03 1.251655e-03
2.478322e-01 -3.062971e-03 1.252748e-03
2.481030e-01 2.406891e-04 1.340026e-03
2.483738e-01 1.784395e-04 1.345540e-03
2.486446e-01 -8.708108e-04 1.316428e-03
2.489154e-01 2.959911e-04 1.378182e-03
2.491863e-01 -3.808010e-04 1.406609e-03
2.494571e-01 -7.600002e-04 1.420930e-03
2.497279e-01 4.469398e-04 1.612032e-03
2.499987e-01 3.104415e-04 1.406572e-03
2.502695e-01 2.361368e-03 1.593161e-03
2.505403e-01 8.822083e-04 1.650792e-03
2.508111e-01 -2.706591e-04 1.662281e-03
2.510819e-01 -5.736295e-04 1.637162e-03
2.513528e-01 -1.419391e-03 1.624211e-03
2.516236e-01 -1.065431e-03 1.674343e-03
2.518944e-01 6.337017e-04 1.879710e-03
2.521652e-01 1.615901e-04 1.997752e-03
2.524360e-01 2.148880e-03 1.900885e-03
2.527068e-01 2.445020e-03 1.853026e-03
2.529776e-01 2.424959e-03 1.938584e-03
2.532485e-01 1.154210e-03 1.882072e-03
2.535193e-01 9.681191e-04 2.133585e-03
2.537901e-01 2.636470e-03 2.248859e-03
2.540609e-01 -1.142090e-03 2.108914e-03
2.543317e-01 3.131310e-03 2.353066e-03
2.546025e-01 1.738310e-03 2.359994e-03
2.548733e-01 -4.681690e-03 2.157436e-03
2.551441e-01 2.295801e-03 2.774102e-03
2.554150e-01 2.211589e-03 2.626340e-03
2.556858e-01 -3.887491e-03 2.563861e-03
2.559566e-01 3.424179e-03 2.872810e-03
2.562274e-01 -7.706899e-04 3.206379e-03
2.564982e-01 3.111310e-03 3.239635e-03
2.567690e-01 -2.688620e-03 3.487983e-03
2.570398e-01 -2.895849e-03 4.182552e-03
2.573107e-01 1.898250e-03 3.327174e-03
2.575815e-01 9.541171e-03 6.759559e-03
2.578523e-01 7.008098e-03 1.012846e-02
2.581231e-01 1.231971e-02 7.600485e-03
