1.611716e-01 2.609430e-03 2.316386e-04
1.614424e-01 2.547970e-03 2.304522e-04
1.617132e-01 1.980111e-03 2.326853e-04
1.619840e-01 2.179230e-03 2.300977e-04
1.622549e-01 2.141040e-03 2.301050e-04
1.625257e-01 1.990879e-03 2.296521e-04
1.627965e-01 2.153860e-03 2.295133e-04
1.630673e-01 2.054840e-03 2.284603e-04
1.633381e-01 2.008770e-03 2.300496e-04
1.636089e-01 2.109300e-03 2.285500e-04
1.638797e-01 2.499800e-03 2.305497e-04
1.641506e-01 2.312940e-03 2.307026e-04
1.644214e-01 2.274040e-03 2.302340e-04
1.646922e-01 2.047891e-03 2.300697e-04
1.649630e-01 1.783431e-03 2.284440e-04
1.652338e-01 2.124190e-03 2.307357e-04
1.655046e-01 1.991861e-03 2.304574e-04
1.657754e-01 2.195049e-03 2.275645e-04
1.660462e-01 2.095591e-03 2.310622e-04
1.663171e-01 1.807520e-03 2.290268e-04
1.665879e-01 2.472781e-03 2.301951e-04
1.668587e-01 2.010100e-03 2.298146e-04
1.671295e-01 1.819350e-03 2.310815e-04
1.674003e-01 1.754090e-03 2.301456e-04
1.676711e-01 2.102049e-03 2.371720e-04
1.679420e-01 2.106499e-03 2.425567e-04
1.682128e-01 2.255011e-03 2.430279e-04
1.684836e-01 2.036519e-03 2.477454e-04
1.687544e-01 1.454050e-03 2.494940e-04
1.690252e-01 2.114821e-03 2.533557e-04
1.692960e-01 1.347302e-03 2.503506e-04
1.695668e-01 1.999110e-03 2.563441e-04
1.698377e-01 1.325069e-03 2.546203e-04
1.701085e-01 1.531180e-03 2.589618e-04
1.703793e-01 1.979820e-03 2.614974e-04
1.706501e-01 1.884080e-03 2.621808e-04
1.709209e-01 1.959430e-03 2.670029e-04
1.711917e-01 2.126031e-03 2.646447e-04
1.714625e-01 1.537129e-03 2.686722e-04
1.717333e-01 1.213020e-03 2.693186e-04
1.720042e-01 1.287829e-03 2.721811e-04
1.722750e-01 1.858670e-03 2.742541e-04
1.725458e-01 1.872350e-03 2.712916e-04
1.728166e-01 1.836559e-03 2.770764e-04
1.730874e-01 1.219690e-03 2.796295e-04
1.733582e-01 1.836371e-03 2.780586e-04
1.736291e-01 2.193840e-03 2.841561e-04
1.738999e-01 1.656109e-03 2.814595e-04
1.741707e-01 1.277369e-03 2.871369e-04
1.744415e-01 1.184311e-03 2.845229e-04
1.747123e-01 1.970930e-03 2.892364e-04
1.749831e-01 2.007380e-03 2.762106e-04
1.752539e-01 1.693359e-03 2.707820e-04
1.755248e-01 1.176190e-03 2.720738e-04
1.757956e-01 1.888189e-03 2.656544e-04
1.760664e-01 1.969188e-03 2.702781e-04
1.763372e-01 1.769621e-03 2.680044e-04
1.766080e-01 1.602560e-03 2.654204e-04
1.768788e-01 1.882009e-03 2.638903e-04
1.771496e-01 2.186950e-03 2.592877e-04
1.774205e-01 1.668710e-03 2.646388e-04
1.776913e-01 1.714440e-03 2.590841e-04
1.779621e-01 1.351560e-03 2.592777e-04
1.782329e-01 1.933001e-03 2.590542e-04
1.785037e-01 1.749068e-03 2.543391e-04
1.787745e-01 1.607349e-03 2.577498e-04
1.790453e-01 1.312520e-03 2.555476e-04
1.793161e-01 1.419870e-03 2.540716e-04
1.795870e-01 1.582040e-03 2.541209e-04
1.798578e-01 1.346309e-03 2.510523e-04
1.801286e-01 1.589071e-03 2.582674e-04
1.803994e-01 1.217570e-03 2.511300e-04
1.806702e-01 1.652371e-03 2.497105e-04
1.809410e-01 9.326208e-04 2.502777e-04
1.812119e-01 1.636840e-03 2.480165e-04
1.814827e-01 1.364330e-03 2.521154e-04
1.817535e-01 1.592141e-03 2.468584e-04
1.820243e-01 1.386950e-03 2.492413e-04
1.822951e-01 1.329191e-03 2.506530e-04
1.825659e-01 1.833089e-03 2.483062e-04
1.828367e-01 1.666229e-03 2.512988e-04
1.831076e-01 1.537660e-03 2.467065e-04
1.833784e-01 1.518860e-03 2.506109e-04
1.836492e-01 1.324911e-03 2.474772e-04
1.839200e-01 1.699951e-03 2.457821e-04
1.841908e-01 1.614679e-03 2.489078e-04
1.844616e-01 1.873679e-03 2.462784e-04
1.847324e-01 1.567060e-03 2.491865e-04
1.850033e-01 1.102360e-03 2.439457e-04
1.852741e-01 1.719220e-03 2.473666e-04
1.855449e-01 1.744259e-03 2.470118e-04
1.858157e-01 1.650050e-03 2.484924e-04
1.860865e-01 1.365948e-03 2.460641e-04
1.863573e-01 1.171049e-03 2.442933e-04
1.866281e-01 9.331815e-04 2.459964e-04
1.868990e-01 1.489220e-03 2.444970e-04
1.871698e-01 1.119450e-03 2.466528e-04
1.874406e-01 1.663269e-03 2.471839e-04
1.877114e-01 1.266731e-03 2.443343e-04
1.879822e-01 1.495030e-03 2.481847e-04
1.882530e-01 1.382230e-03 2.438548e-04
1.885238e-01 1.339389e-03 2.477087e-04
1.887947e-01 1.386750e-03 2.465308e-04
1.890655e-01 1.469819e-03 2.456315e-04
1.893363e-01 9.753909e-04 2.461482e-04
1.896071e-01 1.408761e-03 2.428956e-04
1.898779e-01 1.443461e-03 2.457035e-04
1.901487e-01 1.296179e-03 2.454851e-04
1.904195e-01 1.375372e-03 2.469212e-04
1.906904e-01 1.575600e-03 2.474786e-04
1.909612e-01 1.048509e-03 2.408527e-04
1.912320e-01 1.760721e-03 2.450964e-04
1.915028e-01 1.527799e-03 2.426632e-04
1.917736e-01 1.369249e-03 2.437923e-04
1.920444e-01 1.177970e-03 2.444899e-04
1.923153e-01 9.448789e-04 2.418876e-04
1.925861e-01 1.300031e-03 2.436563e-04
1.928569e-01 1.027949e-03 2.437079e-04
1.931277e-01 1.446290e-03 2.430906e-04
1.933985e-01 6.645210e-04 2.443201e-04
1.936693e-01 1.266669e-03 2.424743e-04
1.939401e-01 1.646461e-03 2.448874e-04
1.942109e-01 1.136491e-03 2.420887e-04
1.944818e-01 9.677708e-04 2.419457e-04
1.947526e-01 9.646993e-04 2.435104e-04
1.950234e-01 8.392800e-04 2.428529e-04
1.952942e-01 1.154440e-03 2.439549e-04
1.955650e-01 1.212729e-03 2.427633e-04
1.958358e-01 1.242051e-03 2.429583e-04
1.961066e-01 1.553120e-03 2.447167e-04
1.963775e-01 1.197400e-03 2.410024e-04
1.966483e-01 8.978005e-04 2.434131e-04
1.969191e-01 1.221191e-03 2.437892e-04
1.971899e-01 9.088498e-04 2.442016e-04
1.974607e-01 9.246096e-04 2.439184e-04
1.977315e-01 1.233838e-03 2.435377e-04
1.980023e-01 1.538210e-03 2.406732e-04
1.982732e-01 1.150260e-03 2.434514e-04
1.985440e-01 1.456790e-03 2.439520e-04
1.988148e-01 1.080090e-03 2.433768e-04
1.990856e-01 1.394469e-03 2.434732e-04
1.993564e-01 1.042079e-03 2.444753e-04
1.996272e-01 1.111491e-03 2.434922e-04
1.998980e-01 1.093710e-03 2.410022e-04
2.001689e-01 1.051649e-03 2.403641e-04
2.004397e-01 1.346981e-03 2.383697e-04
2.007105e-01 1.066741e-03 2.389779e-04
2.009813e-01 1.260260e-03 2.407850e-04
2.012521e-01 9.327605e-04 2.400388e-04
2.015229e-01 9.991191e-04 2.396214e-04
2.017937e-01 1.165390e-03 2.399235e-04
2.020646e-01 1.213361e-03 2.390815e-04
2.023354e-01 1.063110e-03 2.412583e-04
2.026062e-01 1.395410e-03 2.404070e-04
2.028770e-01 9.201001e-04 2.409029e-04
2.031478e-01 1.096629e-03 2.384870e-04
2.034186e-01 7.773396e-04 2.396990e-04
2.036894e-01 8.993000e-04 2.374235e-04
2.039603e-01 7.349402e-04 2.384440e-04
2.042311e-01 6.661788e-04 2.393637e-04
2.045019e-01 1.092980e-03 2.388494e-04
2.047727e-01 8.157697e-04 2.380366e-04
2.050435e-01 1.015391e-03 2.356823e-04
2.053143e-01 8.997899e-04 2.378473e-04
2.055852e-01 1.016369e-03 2.387737e-04
2.058560e-01 8.585304e-04 2.364401e-04
2.061268e-01 1.303740e-03 2.368812e-04
2.063976e-01 1.073200e-03 2.373415e-04
2.066684e-01 1.121309e-03 2.367382e-04
2.069392e-01 1.080360e-03 2.351986e-04
2.072100e-01 1.318730e-03 2.368983e-04
2.074808e-01 1.252951e-03 2.357301e-04
2.077517e-01 8.803792e-04 2.344136e-04
2.080225e-01 9.640492e-04 2.354673e-04
2.082933e-01 1.337271e-03 2.330659e-04
2.085641e-01 6.193295e-04 2.341104e-04
2.088349e-01 4.639700e-04 2.379590e-04
2.091057e-01 7.681791e-04 2.351006e-04
2.093765e-01 1.357621e-03 2.361194e-04
2.096474e-01 9.131413e-04 2.350671e-04
2.099182e-01 1.290899e-03 2.376305e-04
2.101890e-01 7.223301e-04 2.338594e-04
2.104598e-01 1.049660e-03 2.339896e-04
2.107306e-01 1.215870e-03 2.347597e-04
2.110014e-01 9.909887e-04 2.352136e-04
2.112723e-01 9.152703e-04 2.352056e-04
2.115431e-01 1.130739e-03 2.336412e-04
2.118139e-01 6.627087e-04 2.343958e-04
2.120847e-01 6.703883e-04 2.360410e-04
2.123555e-01 8.122809e-04 2.357170e-04
2.126263e-01 8.905008e-04 2.338229e-04
2.128971e-01 1.088141e-03 2.350126e-04
2.131680e-01 8.820407e-04 2.342110e-04
2.134388e-01 8.596089e-04 2.337964e-04
2.137096e-01 1.042038e-03 2.339390e-04
2.139804e-01 8.387491e-04 2.328854e-04
2.142512e-01 7.358193e-04 2.322384e-04
2.145220e-01 1.044469e-03 2.357564e-04
2.147928e-01 7.038005e-04 2.357922e-04
2.150636e-01 1.073521e-03 2.329961e-04
2.153345e-01 2.095811e-04 2.356573e-04
2.156053e-01 7.819906e-04 2.356078e-04
2.158761e-01 1.150571e-03 2.369407e-04
2.161469e-01 7.478800e-04 2.334394e-04
2.164177e-01 1.101080e-03 2.353872e-04
2.166885e-01 9.570401e-04 2.344851e-04
2.169593e-01 1.074929e-03 2.351908e-04
2.172302e-01 1.186889e-03 2.379884e-04
2.175010e-01 4.527085e-04 2.332065e-04
2.177718e-01 6.427709e-04 2.366908e-04
2.180426e-01 8.167606e-04 2.340431e-04
2.183134e-01 8.927211e-04 2.330052e-04
2.185842e-01 1.117129e-03 2.349439e-04
2.188551e-01 7.814784e-04 2.325385e-04
2.191259e-01 8.486807e-04 2.344031e-04
2.193967e-01 9.774305e-04 2.308114e-04
2.196675e-01 6.445516e-04 2.333199e-04
2.199383e-01 9.765811e-04 2.322871e-04
2.202091e-01 6.721895e-04 2.321868e-04
2.204799e-01 6.506797e-04 2.307231e-04
2.207507e-01 5.807113e-04 2.306428e-04
2.210216e-01 8.079987e-04 2.302747e-04
2.212924e-01 9.517595e-04 2.327584e-04
2.215632e-01 8.973405e-04 2.304483e-04
2.218340e-01 9.482913e-04 2.321006e-04
2.221048e-01 8.433796e-04 2.311294e-04
2.223756e-01 6.637592e-04 2.313479e-04
2.226464e-01 6.201286e-04 2.294980e-04
2.229173e-01 5.562510e-04 2.289955e-04
2.231881e-01 3.007390e-04 2.291774e-04
2.234589e-01 8.278396e-04 2.290828e-04
2.237297e-01 7.741097e-04 2.283181e-04
2.240005e-01 1.090379e-03 2.290765e-04
2.242713e-01 7.708184e-04 2.274545e-04
2.245422e-01 6.033611e-04 2.312599e-04
2.248130e-01 1.656115e-04 2.299267e-04
2.250838e-01 1.003940e-03 2.306291e-04
2.253546e-01 6.752908e-04 2.284083e-04
2.256254e-01 1.189440e-03 2.292736e-04
2.258962e-01 7.062200e-04 2.308091e-04
2.261670e-01 5.265996e-04 2.389988e-04
2.264379e-01 9.076204e-04 2.444006e-04
2.267087e-01 9.658206e-04 2.465827e-04
2.269795e-01 9.522401e-04 2.515257e-04
2.272503e-01 1.090890e-03 2.523312e-04
2.275211e-01 8.698311e-04 2.573146e-04
2.277919e-01 1.083840e-03 2.544981e-04
2.280627e-01 3.462601e-04 2.601688e-04
2.283335e-01 4.671216e-04 2.645416e-04
2.286044e-01 5.049501e-04 2.660500e-04
2.288752e-01 6.776862e-05 2.692402e-04
2.291460e-01 9.551104e-04 2.715203e-04
2.294168e-01 1.092039e-03 2.725463e-04
2.296876e-01 1.230979e-03 2.757055e-04
2.299584e-01 1.100320e-03 2.761811e-04
2.302293e-01 3.677588e-04 2.782936e-04
2.305001e-01 5.688500e-04 2.839406e-04
2.307709e-01 5.764104e-04 2.867767e-04
2.310417e-01 1.100020e-03 2.868054e-04
2.313125e-01 4.704092e-04 2.917046e-04
2.315833e-01 9.115301e-04 2.894403e-04
2.318541e-01 7.851906e-04 2.955428e-04
2.321250e-01 2.464205e-04 3.001440e-04
2.323958e-01 8.238889e-04 3.000629e-04
2.326666e-01 1.072520e-03 3.010463e-04
2.329374e-01 5.244296e-04 3.059023e-04
2.332082e-01 4.917998e-04 3.052815e-04
2.334790e-01 5.690698e-04 3.085206e-04
2.337498e-01 1.107130e-03 3.162121e-04
2.340207e-01 4.385896e-04 3.167120e-04
2.342915e-01 1.087431e-03 3.170646e-04
2.345623e-01 8.050594e-04 3.163036e-04
2.348331e-01 9.757597e-04 3.238020e-04
2.351039e-01 9.689294e-04 3.244204e-04
2.353747e-01 2.425704e-04 3.256466e-04
2.356455e-01 9.203609e-04 3.307813e-04
2.359163e-01 6.808303e-04 3.303682e-04
2.361872e-01 1.134569e-03 3.331083e-04
2.364580e-01 5.094912e-04 3.416963e-04
2.367288e-01 8.389410e-04 3.387335e-04
2.369996e-01 1.497261e-03 3.394386e-04
2.372704e-01 1.023371e-03 3.525499e-04
2.375412e-01 1.094680e-03 3.462879e-04
2.378121e-01 5.795099e-04 3.542970e-04
2.380829e-01 8.109603e-04 3.517506e-04
2.383537e-01 6.539803e-04 3.606554e-04
2.386245e-01 4.389398e-04 3.682988e-04
2.388953e-01 2.010614e-04 3.607182e-04
2.391661e-01 2.826117e-04 3.655215e-04
2.394369e-01 6.520115e-04 3.725909e-04
2.397078e-01 6.283093e-04 3.778497e-04
2.399786e-01 3.594905e-04 3.810879e-04
2.402494e-01 2.593491e-04 3.851018e-04
2.405202e-01 4.230198e-04 3.885883e-04
2.407910e-01 1.827106e-04 3.961521e-04
2.410618e-01 1.190711e-03 3.952082e-04
2.413326e-01 1.503201e-03 3.973843e-04
2.416034e-01 9.522587e-04 3.954880e-04
2.418743e-01 1.483971e-03 4.114316e-04
2.421451e-01 7.242206e-04 4.168946e-04
2.424159e-01 2.641976e-05 4.170219e-04
2.426867e-01 6.650947e-05 4.168379e-04
2.429575e-01 2.639089e-04 4.216448e-04
2.432283e-01 5.480200e-04 4.380335e-04
2.434992e-01 1.264021e-03 4.336811e-04
2.437700e-01 1.114920e-03 4.330642e-04
2.440408e-01 -5.005710e-04 4.523829e-04
2.443116e-01 8.564498e-04 4.593660e-04
2.445824e-01 3.013108e-04 4.587287e-04
2.448532e-01 1.079410e-03 4.585270e-04
2.451240e-01 -9.416044e-05 4.689174e-04
2.453949e-01 2.909079e-05 4.791053e-04
2.456657e-01 6.252993e-04 4.886711e-04
2.459365e-01 2.547801e-04 4.924355e-04
2.462073e-01 8.262135e-05 4.964234e-04
2.464781e-01 5.977303e-04 5.199725e-04
2.467489e-01 6.618593e-04 5.149777e-04
2.470197e-01 2.953093e-04 5.129779e-04
2.472906e-01 1.181340e-03 5.338400e-04
2.475614e-01 1.222741e-03 5.427897e-04
2.478322e-01 5.814414e-04 5.588479e-04
2.481030e-01 1.255970e-03 5.507322e-04
2.483738e-01 1.944089e-03 5.551113e-04
2.486446e-01 7.932205e-04 5.776678e-04
2.489154e-01 9.113103e-04 6.024509e-04
2.491863e-01 -4.363600e-04 6.053135e-04
2.494571e-01 9.248108e-04 6.051373e-04
2.497279e-01 1.040729e-03 6.263404e-04
2.499987e-01 9.753406e-04 6.609096e-04
2.502695e-01 6.201696e-04 6.516901e-04
2.505403e-01 8.232109e-04 6.840890e-04
2.508111e-01 9.410083e-06 6.830728e-04
2.510819e-01 -1.371298e-04 7.184467e-04
2.513528e-01 -1.646690e-04 7.093471e-04
2.516236e-01 8.447189e-04 7.448728e-04
2.518944e-01 9.022094e-05 7.878268e-04
2.521652e-01 7.715505e-04 8.387954e-04
2.524360e-01 7.852502e-04 8.332987e-04
2.527068e-01 -8.992311e-04 8.008971e-04
2.529776e-01 -1.824107e-04 8.557118e-04
2.532485e-01 1.879893e-04 8.971799e-04
2.535193e-01 8.067116e-04 9.133185e-04
2.537901e-01 -5.380493e-04 8.952286e-04
2.540609e-01 3.178697e-04 9.326175e-04
2.543317e-01 -1.666602e-04 9.830934e-04
2.546025e-01 2.588797e-04 1.022574e-03
2.548733e-01 1.320900e-03 1.068321e-03
2.551441e-01 2.638809e-04 1.079944e-03
2.554150e-01 4.038196e-04 1.162197e-03
2.556858e-01 2.822708e-04 1.167513e-03
2.559566e-01 -3.517400e-04 1.241053e-03
2.562274e-01 -8.867495e-04 1.289847e-03
2.564982e-01 7.662307e-04 1.431301e-03
2.567690e-01 7.223599e-04 1.582384e-03
2.570398e-01 8.316692e-04 1.835686e-03
2.573107e-01 2.286300e-03 1.890162e-03
2.575815e-01 5.844794e-04 2.576510e-03
2.578523e-01 -1.143159e-03 3.197285e-03
2.581231e-01 1.896352e-03 5.436805e-03
