1.576510e-01 -1.878999e-04 2.262972e-04
1.579218e-01 9.131059e-05 2.281563e-04
1.581926e-01 9.337068e-05 2.282539e-04
1.584634e-01 -2.517402e-04 2.290247e-04
1.587343e-01 -4.079603e-04 2.264966e-04
1.590051e-01 -1.087971e-05 2.265655e-04
1.592759e-01 2.921205e-04 2.267824e-04
1.595467e-01 2.406090e-04 2.280074e-04
1.598175e-01 1.261998e-04 2.266381e-04
1.600883e-01 -1.469404e-04 2.252794e-04
1.603591e-01 -1.216400e-04 2.265027e-04
1.606300e-01 3.385507e-04 2.265040e-04
1.609008e-01 -1.967400e-04 2.249667e-04
1.611716e-01 1.868811e-04 2.276153e-04
1.614424e-01 -2.554096e-04 2.225508e-04
1.617132e-01 2.988502e-04 2.256597e-04
1.619840e-01 9.152852e-05 2.255844e-04
1.622549e-01 -4.847702e-04 2.249857e-04
1.625257e-01 2.602413e-04 2.271495e-04
1.627965e-01 2.426095e-05 2.237848e-04
1.630673e-01 2.664197e-04 2.248762e-04
1.633381e-01 2.586897e-04 2.249913e-04
1.636089e-01 -7.163920e-05 2.250805e-04
1.638797e-01 -2.766401e-04 2.258353e-04
1.641506e-01 2.041794e-04 2.242528e-04
1.644214e-01 -1.454297e-04 2.254439e-04
1.646922e-01 -1.990292e-04 2.252504e-04
1.649630e-01 5.372297e-04 2.241565e-04
1.652338e-01 2.176110e-04 2.277138e-04
1.655046e-01 -4.202500e-04 2.257434e-04
1.657754e-01 1.713298e-04 2.254942e-04
1.660462e-01 4.278123e-05 2.279259e-04
1.663171e-01 3.973898e-04 2.267043e-04
1.665879e-01 2.873875e-05 2.260729e-04
1.668587e-01 -3.232900e-04 2.263436e-04
1.671295e-01 1.376495e-04 2.275241e-04
1.674003e-01 2.476946e-05 2.248131e-04
1.676711e-01 2.292693e-04 2.331215e-04
1.679420e-01 -2.664905e-04 2.391012e-04
1.682128e-01 -6.821789e-04 2.391808e-04
1.684836e-01 -1.731403e-04 2.451422e-04
1.687544e-01 -9.690970e-05 2.448788e-04
1.690252e-01 1.694802e-04 2.472483e-04
1.692960e-01 3.780797e-04 2.454727e-04
1.695668e-01 9.778291e-04 2.530386e-04
1.698377e-01 2.847500e-04 2.525559e-04
1.701085e-01 7.013045e-05 2.565658e-04
1.703793e-01 -9.300001e-05 2.597928e-04
1.706501e-01 -3.880393e-04 2.567723e-04
1.709209e-01 -2.723597e-04 2.618365e-04
1.711917e-01 2.385899e-04 2.620771e-04
1.714625e-01 1.285803e-04 2.613105e-04
1.717333e-01 1.628697e-04 2.706411e-04
1.720042e-01 -5.963910e-04 2.646210e-04
1.722750e-01 -3.088079e-05 2.702905e-04
1.725458e-01 -3.078282e-04 2.677706e-04
1.728166e-01 2.677105e-04 2.699556e-04
1.730874e-01 2.754312e-04 2.742223e-04
1.733582e-01 1.697093e-04 2.733489e-04
1.736291e-01 -1.038983e-05 2.812738e-04
1.738999e-01 3.388487e-04 2.750552e-04
1.741707e-01 -2.148002e-05 2.835766e-04
1.744415e-01 -4.550442e-06 2.812520e-04
1.747123e-01 1.027063e-05 2.817206e-04
1.749831e-01 -3.446788e-04 2.731948e-04
1.752539e-01 1.753010e-04 2.661598e-04
1.755248e-01 -1.113098e-04 2.660512e-04
1.757956e-01 -2.666097e-04 2.628867e-04
1.760664e-01 1.460593e-04 2.666896e-04
1.763372e-01 -3.577024e-05 2.661508e-04
1.766080e-01 5.030092e-04 2.603010e-04
1.768788e-01 5.085953e-05 2.633719e-04
1.771496e-01 1.614001e-04 2.583817e-04
1.774205e-01 1.507495e-04 2.568195e-04
1.776913e-01 8.334033e-05 2.564363e-04
1.779621e-01 -3.419202e-04 2.560302e-04
1.782329e-01 -4.168041e-05 2.553934e-04
1.785037e-01 3.134999e-04 2.509855e-04
1.787745e-01 1.754984e-05 2.541440e-04
1.790453e-01 7.526781e-04 2.514500e-04
1.793161e-01 -4.270859e-05 2.522012e-04
1.795870e-01 -3.520995e-04 2.512434e-04
1.798578e-01 -4.093386e-04 2.482946e-04
1.801286e-01 -1.239888e-04 2.517308e-04
1.803994e-01 1.235288e-04 2.453698e-04
1.806702e-01 -3.473405e-04 2.471140e-04
1.809410e-01 -6.971881e-05 2.488465e-04
1.812119e-01 2.763607e-04 2.471358e-04
1.814827e-01 1.539607e-04 2.470331e-04
1.817535e-01 2.110004e-05 2.456911e-04
1.820243e-01 -6.345101e-05 2.460464e-04
1.822951e-01 -3.541000e-04 2.455695e-04
1.825659e-01 -3.920402e-04 2.447868e-04
1.828367e-01 2.596155e-05 2.486318e-04
1.831076e-01 -7.893890e-05 2.416235e-04
1.833784e-01 -5.977005e-04 2.476569e-04
1.836492e-01 -7.236935e-05 2.434537e-04
1.839200e-01 3.348608e-04 2.455792e-04
1.841908e-01 1.007393e-04 2.450533e-04
1.844616e-01 -1.959596e-04 2.439914e-04
1.847324e-01 -2.722498e-04 2.454242e-04
1.850033e-01 -7.070042e-05 2.427878e-04
1.852741e-01 -7.516891e-05 2.435491e-04
1.855449e-01 1.560003e-04 2.442142e-04
1.858157e-01 2.207514e-04 2.445625e-04
1.860865e-01 -2.587195e-04 2.455188e-04
1.863573e-01 2.533942e-05 2.419761e-04
1.866281e-01 1.896098e-04 2.435623e-04
1.868990e-01 3.777202e-04 2.417935e-04
1.871698e-01 3.832020e-05 2.424904e-04
1.874406e-01 -1.215003e-04 2.447697e-04
1.877114e-01 2.811495e-04 2.411999e-04
1.879822e-01 2.922788e-04 2.460698e-04
1.882530e-01 5.978905e-05 2.398872e-04
1.885238e-01 -4.117209e-04 2.436111e-04
1.887947e-01 -5.592797e-04 2.437450e-04
1.890655e-01 -1.429804e-04 2.432327e-04
1.893363e-01 4.246291e-04 2.426347e-04
1.896071e-01 4.084185e-04 2.394593e-04
1.898779e-01 1.617707e-04 2.429942e-04
1.901487e-01 -3.223103e-04 2.418962e-04
1.904195e-01 -4.539080e-05 2.414158e-04
1.906904e-01 -4.433095e-05 2.433665e-04
1.909612e-01 -2.127197e-04 2.385118e-04
1.912320e-01 -1.804307e-04 2.410465e-04
1.915028e-01 -3.746785e-04 2.413788e-04
1.917736e-01 -1.489595e-04 2.428275e-04
1.920444e-01 2.985001e-04 2.417307e-04
1.923153e-01 3.011003e-04 2.412615e-04
1.925861e-01 -6.388389e-04 2.415556e-04
1.928569e-01 6.800517e-06 2.416385e-04
1.931277e-01 -1.881272e-06 2.407357e-04
1.933985e-01 -1.085401e-04 2.418388e-04
1.936693e-01 3.984943e-05 2.417835e-04
1.939401e-01 2.364386e-04 2.409674e-04
1.942109e-01 1.969598e-04 2.401299e-04
1.944818e-01 6.887875e-05 2.431498e-04
1.947526e-01 -2.060998e-04 2.391972e-04
1.950234e-01 4.249904e-04 2.416141e-04
1.952942e-01 1.061503e-04 2.407528e-04
1.955650e-01 1.326501e-04 2.399343e-04
1.958358e-01 -4.950911e-04 2.399293e-04
1.961066e-01 2.184100e-04 2.397963e-04
1.963775e-01 8.597970e-05 2.397418e-04
1.966483e-01 7.491000e-05 2.398235e-04
1.969191e-01 -6.957166e-05 2.394946e-04
1.971899e-01 -4.267804e-04 2.418418e-04
1.974607e-01 1.298413e-04 2.415043e-04
1.977315e-01 1.624189e-04 2.408707e-04
1.980023e-01 2.981797e-04 2.388940e-04
1.982732e-01 -1.029614e-04 2.406777e-04
1.985440e-01 -1.953598e-04 2.424241e-04
1.988148e-01 -3.510099e-04 2.414723e-04
1.990856e-01 4.719943e-06 2.395683e-04
1.993564e-01 -5.830079e-06 2.398457e-04
1.996272e-01 1.004785e-04 2.436863e-04
1.998980e-01 1.629815e-06 2.404997e-04
2.001689e-01 -2.342314e-04 2.382612e-04
2.004397e-01 2.474152e-05 2.381198e-04
2.007105e-01 -3.016889e-04 2.384724e-04
2.009813e-01 -2.132989e-04 2.383869e-04
2.012521e-01 3.526900e-04 2.389167e-04
2.015229e-01 2.816990e-04 2.377253e-04
2.017937e-01 1.388099e-04 2.416543e-04
2.020646e-01 -4.267506e-04 2.378797e-04
2.023354e-01 -2.545286e-04 2.380678e-04
2.026062e-01 -2.429299e-04 2.364078e-04
2.028770e-01 -5.327985e-04 2.382752e-04
2.031478e-01 -1.265202e-04 2.355611e-04
2.034186e-01 -3.536306e-04 2.366996e-04
2.036894e-01 -7.103011e-05 2.353679e-04
2.039603e-01 1.563802e-04 2.379468e-04
2.042311e-01 1.726858e-05 2.357072e-04
2.045019e-01 -4.132614e-04 2.365839e-04
2.047727e-01 -3.716908e-05 2.361119e-04
2.050435e-01 -2.951790e-04 2.347000e-04
2.053143e-01 -1.166202e-04 2.370863e-04
2.055852e-01 1.116414e-04 2.351655e-04
2.058560e-01 -4.652496e-04 2.348891e-04
2.061268e-01 -1.228601e-04 2.361053e-04
2.063976e-01 -1.409985e-04 2.343907e-04
2.066684e-01 2.079811e-04 2.344221e-04
2.069392e-01 -1.263209e-04 2.315158e-04
2.072100e-01 2.553612e-04 2.330996e-04
2.074808e-01 2.421401e-04 2.357184e-04
2.077517e-01 -1.494996e-04 2.334689e-04
2.080225e-01 -8.996017e-05 2.333252e-04
2.082933e-01 -1.443513e-04 2.323595e-04
2.085641e-01 -4.470702e-04 2.332070e-04
2.088349e-01 -1.313891e-04 2.359768e-04
2.091057e-01 -5.995799e-04 2.321024e-04
2.093765e-01 1.423713e-04 2.332059e-04
2.096474e-01 7.091090e-05 2.318144e-04
2.099182e-01 -4.599057e-05 2.339735e-04
2.101890e-01 -1.059845e-06 2.316368e-04
2.104598e-01 3.831815e-04 2.346275e-04
2.107306e-01 2.912302e-04 2.325391e-04
2.110014e-01 -1.419894e-04 2.339305e-04
2.112723e-01 2.743863e-05 2.331653e-04
2.115431e-01 -1.975298e-04 2.340947e-04
2.118139e-01 -1.407489e-04 2.337043e-04
2.120847e-01 -2.264902e-04 2.329322e-04
2.123555e-01 -2.813805e-04 2.349526e-04
2.126263e-01 2.654810e-04 2.321763e-04
2.128971e-01 6.664917e-05 2.333274e-04
2.131680e-01 1.128707e-04 2.347321e-04
2.134388e-01 -1.050606e-04 2.355458e-04
2.137096e-01 -1.933984e-05 2.324842e-04
2.139804e-01 1.289696e-04 2.334331e-04
2.142512e-01 1.302715e-04 2.316966e-04
2.145220e-01 -5.930662e-06 2.339989e-04
2.147928e-01 -1.792591e-04 2.324842e-04
2.150636e-01 -2.742000e-05 2.319434e-04
2.153345e-01 -2.350304e-04 2.341609e-04
2.156053e-01 -4.218016e-04 2.357055e-04
2.158761e-01 3.464390e-04 2.354940e-04
2.161469e-01 2.969056e-06 2.333635e-04
2.164177e-01 -2.140384e-04 2.339308e-04
2.166885e-01 3.798101e-04 2.340346e-04
2.169593e-01 2.256893e-04 2.330482e-04
2.172302e-01 3.236793e-04 2.346238e-04
2.175010e-01 -3.232099e-04 2.332465e-04
2.177718e-01 2.411883e-04 2.330576e-04
2.180426e-01 -5.589612e-04 2.322285e-04
2.183134e-01 -1.436193e-04 2.323026e-04
2.185842e-01 -1.083314e-04 2.324235e-04
2.188551e-01 4.427489e-04 2.296571e-04
2.191259e-01 3.969204e-04 2.350388e-04
2.193967e-01 -4.183892e-04 2.295950e-04
2.196675e-01 -5.250052e-05 2.284433e-04
2.199383e-01 2.505016e-04 2.319705e-04
2.202091e-01 -6.416999e-05 2.312100e-04
2.204799e-01 1.230408e-04 2.285340e-04
2.207507e-01 7.406995e-05 2.312038e-04
2.210216e-01 1.074001e-04 2.303462e-04
2.212924e-01 1.907106e-04 2.300767e-04
2.215632e-01 -4.537497e-04 2.302890e-04
2.218340e-01 3.606305e-04 2.306516e-04
2.221048e-01 1.760591e-04 2.286320e-04
2.223756e-01 8.196011e-05 2.297735e-04
2.226464e-01 1.693312e-04 2.284312e-04
2.229173e-01 7.404014e-05 2.292785e-04
2.231881e-01 -3.110059e-05 2.275380e-04
2.234589e-01 -9.625964e-05 2.290958e-04
2.237297e-01 -1.796186e-04 2.285657e-04
2.240005e-01 9.544007e-05 2.275360e-04
2.242713e-01 -1.786202e-04 2.272746e-04
2.245422e-01 4.037395e-04 2.296803e-04
2.248130e-01 9.623915e-05 2.291158e-04
2.250838e-01 1.372024e-05 2.267744e-04
2.253546e-01 1.603924e-05 2.291205e-04
2.256254e-01 -2.036709e-04 2.272786e-04
2.258962e-01 3.942195e-04 2.286756e-04
2.261670e-01 1.253616e-04 2.377372e-04
2.264379e-01 -3.255792e-04 2.422134e-04
2.267087e-01 -4.669838e-05 2.460029e-04
2.269795e-01 -1.658909e-04 2.470322e-04
2.272503e-01 2.858974e-05 2.531771e-04
2.275211e-01 -1.889709e-04 2.540838e-04
2.277919e-01 -1.988932e-05 2.568993e-04
2.280627e-01 2.071001e-04 2.608888e-04
2.283335e-01 -3.234111e-04 2.630868e-04
2.286044e-01 3.829971e-05 2.633543e-04
2.288752e-01 2.792701e-04 2.680075e-04
2.291460e-01 4.061125e-05 2.676076e-04
2.294168e-01 4.605204e-04 2.705209e-04
2.296876e-01 1.933407e-04 2.760893e-04
2.299584e-01 -3.490802e-04 2.760969e-04
2.302293e-01 -8.672848e-05 2.775508e-04
2.305001e-01 2.443977e-05 2.807522e-04
2.307709e-01 -1.079198e-04 2.842252e-04
2.310417e-01 3.526509e-04 2.854463e-04
2.313125e-01 1.983009e-04 2.876653e-04
2.315833e-01 -4.373305e-04 2.890043e-04
2.318541e-01 4.311409e-04 2.942964e-04
2.321250e-01 -8.253939e-05 2.965581e-04
2.323958e-01 -5.630087e-04 2.967482e-04
2.326666e-01 2.530199e-04 3.039003e-04
2.329374e-01 9.226985e-05 3.066576e-04
2.332082e-01 -1.172908e-05 3.030161e-04
2.334790e-01 -5.405787e-04 3.091232e-04
2.337498e-01 3.396403e-04 3.129503e-04
2.340207e-01 -1.863800e-04 3.119862e-04
2.342915e-01 -4.812293e-04 3.174222e-04
2.345623e-01 2.771989e-05 3.155739e-04
2.348331e-01 8.636899e-05 3.218721e-04
2.351039e-01 -3.674999e-04 3.213006e-04
2.353747e-01 -6.332006e-04 3.220718e-04
2.356455e-01 -1.654904e-04 3.318827e-04
2.359163e-01 7.317960e-05 3.294825e-04
2.361872e-01 -3.783591e-04 3.351490e-04
2.364580e-01 8.840114e-05 3.360078e-04
2.367288e-01 4.592910e-05 3.345892e-04
2.369996e-01 1.764297e-04 3.394616e-04
2.372704e-01 1.657996e-04 3.504104e-04
2.375412e-01 -8.470006e-05 3.489361e-04
2.378121e-01 4.272796e-04 3.511782e-04
2.380829e-01 -7.329881e-05 3.498486e-04
2.383537e-01 1.224093e-04 3.579460e-04
2.386245e-01 -6.821938e-05 3.660483e-04
2.388953e-01 -4.105791e-04 3.638673e-04
2.391661e-01 -3.971010e-04 3.673025e-04
2.394369e-01 -2.474003e-04 3.695020e-04
2.397078e-01 -1.645684e-04 3.799228e-04
2.399786e-01 3.962088e-04 3.760735e-04
2.402494e-01 1.586601e-04 3.856802e-04
2.405202e-01 -5.491078e-05 3.837882e-04
2.407910e-01 3.828295e-04 3.973781e-04
2.410618e-01 -3.043897e-04 3.983840e-04
2.413326e-01 -1.752004e-05 3.980171e-04
2.416034e-01 9.890087e-05 4.001826e-04
2.418743e-01 3.832299e-04 4.106441e-04
2.421451e-01 3.173500e-04 4.169703e-04
2.424159e-01 5.382411e-04 4.189942e-04
2.426867e-01 -7.909909e-05 4.165256e-04
2.429575e-01 -3.546700e-04 4.235606e-04
2.432283e-01 1.967885e-05 4.309633e-04
2.434992e-01 -5.007815e-04 4.317881e-04
2.437700e-01 9.294972e-05 4.365469e-04
2.440408e-01 -5.066507e-04 4.482272e-04
2.443116e-01 5.283020e-05 4.531143e-04
2.445824e-01 -1.445394e-04 4.545395e-04
2.448532e-01 4.866906e-05 4.555385e-04
2.451240e-01 -2.839994e-04 4.785211e-04
2.453949e-01 1.564696e-04 4.790221e-04
2.456657e-01 2.270397e-04 4.834167e-04
2.459365e-01 3.161095e-04 4.925960e-04
2.462073e-01 -8.394942e-05 4.934167e-04
2.464781e-01 4.238207e-04 5.074147e-04
2.467489e-01 9.215996e-04 5.173031e-04
2.470197e-01 -4.786886e-04 5.144409e-04
2.472906e-01 4.799701e-04 5.269558e-04
2.475614e-01 3.737509e-04 5.405043e-04
2.478322e-01 -1.116930e-03 5.615635e-04
2.481030e-01 1.227960e-03 5.482605e-04
2.483738e-01 5.649962e-05 5.623325e-04
2.486446e-01 -3.151596e-04 5.857599e-04
2.489154e-01 -1.688804e-04 6.005821e-04
2.491863e-01 -9.312853e-05 5.852131e-04
2.494571e-01 4.913490e-04 6.212415e-04
2.497279e-01 -5.502589e-04 6.362268e-04
2.499987e-01 -6.246008e-04 6.583629e-04
2.502695e-01 -9.296406e-04 6.461779e-04
2.505403e-01 7.707104e-04 6.726143e-04
2.508111e-01 2.593603e-04 6.729986e-04
2.510819e-01 -1.575381e-03 7.172287e-04
2.513528e-01 -6.622691e-04 7.201733e-04
2.516236e-01 8.526798e-04 7.541842e-04
2.518944e-01 3.132690e-04 7.777254e-04
2.521652e-01 -1.258301e-03 8.421378e-04
2.524360e-01 -9.704214e-04 8.569870e-04
2.527068e-01 4.881900e-04 8.160716e-04
2.529776e-01 -7.748045e-05 8.724023e-04
2.532485e-01 -1.374310e-03 9.126691e-04
2.535193e-01 -1.086120e-03 9.270869e-04
2.537901e-01 -3.572013e-04 9.054496e-04
2.540609e-01 -8.586980e-05 9.153564e-04
2.543317e-01 -1.283951e-03 9.889344e-04
2.546025e-01 7.346589e-04 1.027337e-03
2.548733e-01 -1.380591e-03 1.030986e-03
2.551441e-01 -4.656799e-04 1.059123e-03
2.554150e-01 2.366696e-04 1.173158e-03
2.556858e-01 -8.611903e-04 1.143894e-03
2.559566e-01 1.421880e-03 1.330657e-03
2.562274e-01 -1.766659e-03 1.381800e-03
2.564982e-01 -2.470441e-03 1.446967e-03
2.567690e-01 5.787052e-05 1.619410e-03
2.570398e-01 -8.158013e-05 1.871518e-03
2.573107e-01 4.773371e-03 1.959229e-03
2.575815e-01 2.485309e-03 2.563902e-03
2.578523e-01 2.186539e-03 3.208959e-03
2.581231e-01 -2.743850e-03 5.690069e-03
