1.581926e-01 -5.221963e-03 1.523204e-02
1.584634e-01 -5.245090e-03 1.524310e-02
1.587343e-01 -6.699562e-05 1.527469e-02
1.590051e-01 9.662032e-03 1.511691e-02
1.592759e-01 9.338975e-03 1.526428e-02
1.595467e-01 -1.102293e-02 1.522900e-02
1.598175e-01 3.173101e-02 1.518810e-02
1.600883e-01 -7.274985e-03 1.511844e-02
1.603591e-01 1.610100e-02 1.522823e-02
1.606300e-01 4.510045e-03 1.523672e-02
1.609008e-01 -2.084017e-03 1.508550e-02
1.611716e-01 -2.423406e-02 1.521311e-02
1.614424e-01 5.709052e-03 1.507481e-02
1.617132e-01 2.987981e-03 1.516221e-02
1.619840e-01 2.841949e-03 1.516049e-02
1.622549e-01 -1.450992e-02 1.503980e-02
1.625257e-01 -1.136899e-02 1.519030e-02
1.627965e-01 -1.253295e-02 1.515241e-02
1.630673e-01 -1.189005e-02 1.490060e-02
1.633381e-01 2.775908e-02 1.510555e-02
1.636089e-01 9.102941e-03 1.520414e-02
1.638797e-01 5.198956e-03 1.528807e-02
1.641506e-01 2.003694e-02 1.501118e-02
1.644214e-01 2.537203e-02 1.509592e-02
1.646922e-01 -4.776955e-03 1.504611e-02
1.649630e-01 6.237030e-03 1.502958e-02
1.652338e-01 3.154206e-02 1.518379e-02
1.655046e-01 -1.202595e-02 1.517297e-02
1.657754e-01 -2.896500e-02 1.506868e-02
1.660462e-01 1.655304e-02 1.514434e-02
1.663171e-01 -1.145959e-03 1.520041e-02
1.665879e-01 -9.089947e-03 1.517164e-02
1.668587e-01 1.154304e-02 1.517618e-02
1.671295e-01 -1.273906e-02 1.516435e-02
1.674003e-01 -2.530932e-03 1.510482e-02
1.676711e-01 2.946973e-03 1.582007e-02
1.679420e-01 1.069069e-03 1.595666e-02
1.682128e-01 -5.583048e-03 1.610863e-02
1.684836e-01 6.139994e-03 1.650514e-02
1.687544e-01 7.551074e-03 1.637856e-02
1.690252e-01 2.286410e-02 1.645954e-02
1.692960e-01 -2.742398e-02 1.628341e-02
1.695668e-01 -1.724398e-02 1.682411e-02
1.698377e-01 -1.517606e-02 1.686573e-02
1.701085e-01 8.623958e-03 1.716179e-02
1.703793e-01 2.352405e-02 1.719619e-02
1.706501e-01 1.836991e-02 1.743847e-02
1.709209e-01 2.476406e-02 1.748538e-02
1.711917e-01 -1.525903e-02 1.746075e-02
1.714625e-01 7.169962e-03 1.765881e-02
1.717333e-01 -2.843809e-02 1.797775e-02
1.720042e-01 3.392696e-02 1.772638e-02
1.722750e-01 -1.555204e-02 1.800529e-02
1.725458e-01 -8.681893e-03 1.811958e-02
1.728166e-01 1.924992e-03 1.811100e-02
1.730874e-01 -7.832885e-03 1.843796e-02
1.733582e-01 1.174009e-02 1.849643e-02
1.736291e-01 -6.327987e-03 1.848609e-02
1.738999e-01 9.199381e-04 1.836835e-02
1.741707e-01 -1.516104e-02 1.912499e-02
1.744415e-01 -2.739203e-02 1.864817e-02
1.747123e-01 -1.758897e-02 1.898672e-02
1.749831e-01 1.031041e-03 1.842581e-02
1.752539e-01 -2.991199e-02 1.797260e-02
1.755248e-01 -1.110601e-02 1.797927e-02
1.757956e-01 -8.499622e-05 1.760793e-02
1.760664e-01 1.395595e-02 1.765057e-02
1.763372e-01 -1.542902e-02 1.752683e-02
1.766080e-01 2.071011e-02 1.732000e-02
1.768788e-01 -6.388068e-03 1.767072e-02
1.771496e-01 -9.216070e-03 1.725233e-02
1.774205e-01 -1.353896e-02 1.728724e-02
1.776913e-01 -3.306997e-02 1.711435e-02
1.779621e-01 -5.535007e-03 1.709182e-02
1.782329e-01 -5.883098e-03 1.706594e-02
1.785037e-01 -1.879096e-03 1.679065e-02
1.787745e-01 7.843971e-03 1.712522e-02
1.790453e-01 -3.280997e-03 1.700718e-02
1.793161e-01 1.631975e-03 1.680553e-02
1.795870e-01 9.160995e-03 1.698666e-02
1.798578e-01 6.136060e-03 1.673361e-02
1.801286e-01 -3.679991e-04 1.693262e-02
1.803994e-01 2.710295e-02 1.657557e-02
1.806702e-01 -7.297993e-03 1.665130e-02
1.809410e-01 1.738298e-02 1.654228e-02
1.812119e-01 7.585883e-03 1.642843e-02
1.814827e-01 -6.422997e-03 1.643586e-02
1.817535e-01 3.127801e-02 1.627149e-02
1.820243e-01 1.466393e-02 1.658490e-02
1.822951e-01 2.488971e-03 1.658125e-02
1.825659e-01 4.801035e-03 1.630828e-02
1.828367e-01 6.289005e-03 1.669690e-02
1.831076e-01 -3.244495e-02 1.626581e-02
1.833784e-01 1.856303e-02 1.648849e-02
1.836492e-01 -1.644969e-03 1.645527e-02
1.839200e-01 1.266396e-02 1.636574e-02
1.841908e-01 1.421595e-02 1.624459e-02
1.844616e-01 -1.755202e-02 1.625847e-02
1.847324e-01 3.928900e-02 1.671118e-02
1.850033e-01 2.310276e-04 1.616843e-02
1.852741e-01 -4.731894e-03 1.632673e-02
1.855449e-01 -8.943081e-03 1.622182e-02
1.858157e-01 4.267299e-02 1.635692e-02
1.860865e-01 5.532980e-03 1.639217e-02
1.863573e-01 -2.701795e-02 1.626067e-02
1.866281e-01 2.147496e-02 1.635180e-02
1.868990e-01 1.358509e-02 1.628605e-02
1.871698e-01 1.026106e-02 1.631973e-02
1.874406e-01 2.049100e-02 1.625629e-02
1.877114e-01 -1.408398e-02 1.626654e-02
1.879822e-01 4.204798e-02 1.632428e-02
1.882530e-01 1.813006e-02 1.601276e-02
1.885238e-01 -1.643801e-02 1.615884e-02
1.887947e-01 2.179980e-03 1.628930e-02
1.890655e-01 1.922596e-02 1.618727e-02
1.893363e-01 1.101899e-02 1.624724e-02
1.896071e-01 5.218029e-03 1.606142e-02
1.898779e-01 -1.160026e-03 1.634869e-02
1.901487e-01 2.045989e-03 1.627267e-02
1.904195e-01 -1.391804e-02 1.624146e-02
1.906904e-01 -6.514072e-03 1.644830e-02
1.909612e-01 -2.299905e-02 1.594631e-02
1.912320e-01 -5.223989e-03 1.619058e-02
1.915028e-01 -1.780295e-02 1.613854e-02
1.917736e-01 -2.486992e-02 1.643687e-02
1.920444e-01 -2.490008e-02 1.609094e-02
1.923153e-01 1.970053e-03 1.620901e-02
1.925861e-01 1.243997e-02 1.615052e-02
1.928569e-01 -3.641963e-03 1.612358e-02
1.931277e-01 -2.209795e-02 1.589558e-02
1.933985e-01 2.337897e-02 1.628440e-02
1.936693e-01 1.412606e-02 1.634419e-02
1.939401e-01 -2.258098e-02 1.618911e-02
1.942109e-01 -2.101302e-02 1.604368e-02
1.944818e-01 3.102791e-02 1.609850e-02
1.947526e-01 -6.418943e-03 1.604614e-02
1.950234e-01 -1.466107e-02 1.618550e-02
1.952942e-01 -2.102804e-02 1.612502e-02
1.955650e-01 -1.057601e-02 1.610322e-02
1.958358e-01 -1.165795e-02 1.605625e-02
1.961066e-01 4.521966e-03 1.611068e-02
1.963775e-01 -1.190603e-02 1.617467e-02
1.966483e-01 3.890896e-02 1.616496e-02
1.969191e-01 4.408002e-02 1.620734e-02
1.971899e-01 2.056956e-03 1.632090e-02
1.974607e-01 5.871797e-02 1.602073e-02
1.977315e-01 1.906109e-02 1.606681e-02
1.980023e-01 -3.050697e-02 1.589942e-02
1.982732e-01 9.430051e-03 1.593108e-02
1.985440e-01 -1.447809e-02 1.623214e-02
1.988148e-01 2.013600e-02 1.617269e-02
1.990856e-01 -1.903403e-02 1.625740e-02
1.993564e-01 -7.114053e-03 1.613979e-02
1.996272e-01 1.060104e-02 1.622398e-02
1.998980e-01 5.365014e-03 1.600611e-02
2.001689e-01 -3.512979e-03 1.591039e-02
2.004397e-01 -2.910972e-03 1.580067e-02
2.007105e-01 -1.962304e-02 1.588260e-02
2.009813e-01 -6.189942e-03 1.592959e-02
2.012521e-01 2.974987e-03 1.607103e-02
2.015229e-01 -1.124001e-02 1.607303e-02
2.017937e-01 6.584048e-03 1.609525e-02
2.020646e-01 3.350306e-02 1.605096e-02
2.023354e-01 1.100695e-02 1.597808e-02
2.026062e-01 -4.678965e-03 1.587741e-02
2.028770e-01 1.556098e-02 1.596772e-02
2.031478e-01 -9.249449e-04 1.592141e-02
2.034186e-01 -1.318610e-02 1.599676e-02
2.036894e-01 -3.486991e-03 1.594440e-02
2.039603e-01 -1.199961e-03 1.589073e-02
2.042311e-01 3.705299e-02 1.567521e-02
2.045019e-01 -2.333045e-03 1.596434e-02
2.047727e-01 4.047036e-03 1.579534e-02
2.050435e-01 4.652977e-03 1.583696e-02
2.053143e-01 3.886104e-03 1.593485e-02
2.055852e-01 -1.913393e-02 1.577538e-02
2.058560e-01 -4.218936e-03 1.557642e-02
2.061268e-01 -6.970167e-04 1.569990e-02
2.063976e-01 4.415989e-03 1.562661e-02
2.066684e-01 6.722093e-03 1.576492e-02
2.069392e-01 3.093600e-02 1.571198e-02
2.072100e-01 1.238501e-02 1.552301e-02
2.074808e-01 1.515996e-02 1.570151e-02
2.077517e-01 3.757954e-03 1.556430e-02
2.080225e-01 8.538008e-03 1.556756e-02
2.082933e-01 -1.343298e-02 1.550486e-02
2.085641e-01 7.748961e-03 1.552238e-02
2.088349e-01 2.783895e-02 1.582314e-02
2.091057e-01 -1.802301e-02 1.558245e-02
2.093765e-01 9.923935e-03 1.569616e-02
2.096474e-01 1.160097e-02 1.566224e-02
2.099182e-01 -2.937698e-02 1.568349e-02
2.101890e-01 -4.906058e-03 1.557437e-02
2.104598e-01 -1.483202e-02 1.550301e-02
2.107306e-01 2.577305e-02 1.573721e-02
2.110014e-01 -3.206015e-03 1.569719e-02
2.112723e-01 1.884699e-02 1.564858e-02
2.115431e-01 1.836061e-03 1.574948e-02
2.118139e-01 1.250994e-02 1.579483e-02
2.120847e-01 2.632022e-03 1.574129e-02
2.123555e-01 8.819103e-04 1.565607e-02
2.126263e-01 -1.477599e-02 1.539851e-02
2.128971e-01 -1.553297e-02 1.563247e-02
2.131680e-01 1.958001e-02 1.552044e-02
2.134388e-01 -8.364916e-03 1.560089e-02
2.137096e-01 -9.621978e-03 1.578567e-02
2.139804e-01 1.167297e-02 1.567245e-02
2.142512e-01 1.523006e-02 1.546870e-02
2.145220e-01 2.875400e-02 1.582113e-02
2.147928e-01 1.552093e-02 1.559203e-02
2.150636e-01 1.539505e-02 1.563266e-02
2.153345e-01 4.919052e-03 1.572469e-02
2.156053e-01 -6.851077e-03 1.563239e-02
2.158761e-01 -6.519079e-03 1.569101e-02
2.161469e-01 -2.524209e-02 1.564824e-02
2.164177e-01 1.323104e-02 1.554201e-02
2.166885e-01 -8.273005e-03 1.586805e-02
2.169593e-01 6.469965e-03 1.544868e-02
2.172302e-01 -1.894200e-02 1.559448e-02
2.175010e-01 -7.020235e-04 1.555436e-02
2.177718e-01 -8.453012e-03 1.558610e-02
2.180426e-01 3.398192e-02 1.564321e-02
2.183134e-01 -2.013922e-03 1.548152e-02
2.185842e-01 -1.721692e-02 1.557804e-02
2.188551e-01 6.550550e-04 1.549054e-02
2.191259e-01 6.601930e-03 1.572725e-02
2.193967e-01 6.521940e-03 1.542785e-02
2.196675e-01 2.342939e-03 1.560325e-02
2.199383e-01 -1.894593e-02 1.553787e-02
2.202091e-01 -8.322001e-03 1.546479e-02
2.204799e-01 -3.998041e-03 1.547783e-02
2.207507e-01 1.584697e-02 1.555630e-02
2.210216e-01 6.318092e-03 1.540847e-02
2.212924e-01 5.419016e-03 1.541470e-02
2.215632e-01 -6.340981e-03 1.535887e-02
2.218340e-01 -1.229048e-03 1.545047e-02
2.221048e-01 1.484704e-02 1.545295e-02
2.223756e-01 -1.476800e-02 1.534667e-02
2.226464e-01 -2.766013e-03 1.543613e-02
2.229173e-01 3.174901e-03 1.541315e-02
2.231881e-01 1.161408e-02 1.538829e-02
2.234589e-01 -8.921981e-03 1.517173e-02
2.237297e-01 -1.484895e-02 1.522930e-02
2.240005e-01 1.598704e-02 1.514526e-02
2.242713e-01 1.154494e-02 1.503294e-02
2.245422e-01 -1.409090e-02 1.546950e-02
2.248130e-01 4.632950e-03 1.544151e-02
2.250838e-01 5.767941e-03 1.532515e-02
2.253546e-01 -1.241899e-02 1.542986e-02
2.256254e-01 2.143979e-03 1.540589e-02
2.258962e-01 -7.729053e-03 1.536939e-02
2.261670e-01 -3.574014e-03 1.603230e-02
2.264379e-01 4.156947e-03 1.606992e-02
2.267087e-01 -7.091999e-03 1.642183e-02
2.269795e-01 3.644943e-03 1.665405e-02
2.272503e-01 4.215956e-03 1.687107e-02
2.275211e-01 1.234055e-03 1.701386e-02
2.277919e-01 7.900000e-03 1.722098e-02
2.280627e-01 8.565068e-03 1.743062e-02
2.283335e-01 5.982995e-03 1.756334e-02
2.286044e-01 -3.214002e-03 1.768906e-02
2.288752e-01 -1.607108e-02 1.789939e-02
2.291460e-01 -2.784097e-02 1.823073e-02
2.294168e-01 -1.439703e-02 1.837375e-02
2.296876e-01 3.895605e-02 1.836991e-02
2.299584e-01 1.010501e-02 1.841483e-02
2.302293e-01 -7.570982e-03 1.877826e-02
2.305001e-01 6.656051e-03 1.888677e-02
2.307709e-01 5.940080e-03 1.908209e-02
2.310417e-01 7.634997e-03 1.885161e-02
2.313125e-01 2.467299e-02 1.954117e-02
2.315833e-01 1.253200e-02 1.940539e-02
2.318541e-01 -3.333998e-02 1.982760e-02
2.321250e-01 -2.249801e-02 1.982154e-02
2.323958e-01 -1.416206e-02 1.980324e-02
2.326666e-01 -9.442091e-03 2.009706e-02
2.329374e-01 1.827955e-03 2.036642e-02
2.332082e-01 9.897947e-03 2.050858e-02
2.334790e-01 -2.897024e-03 2.034691e-02
2.337498e-01 1.595008e-02 2.087052e-02
2.340207e-01 2.667069e-03 2.105134e-02
2.342915e-01 -1.925600e-02 2.089290e-02
2.345623e-01 3.087497e-02 2.129583e-02
2.348331e-01 5.267978e-03 2.143888e-02
2.351039e-01 -4.013062e-03 2.167083e-02
2.353747e-01 -2.671993e-02 2.178250e-02
2.356455e-01 -1.335108e-02 2.184544e-02
2.359163e-01 3.890395e-02 2.192603e-02
2.361872e-01 1.309991e-03 2.240328e-02
2.364580e-01 2.610898e-02 2.268473e-02
2.367288e-01 -1.331103e-02 2.250446e-02
2.369996e-01 3.929019e-03 2.232292e-02
2.372704e-01 7.948041e-03 2.325174e-02
2.375412e-01 -2.673507e-02 2.332179e-02
2.378121e-01 -8.592963e-03 2.327973e-02
2.380829e-01 -2.219701e-02 2.366058e-02
2.383537e-01 2.142191e-02 2.367881e-02
2.386245e-01 -8.172989e-03 2.430045e-02
2.388953e-01 -3.787291e-02 2.379289e-02
2.391661e-01 -3.061998e-02 2.460690e-02
2.394369e-01 5.779028e-03 2.448625e-02
2.397078e-01 4.521012e-03 2.494833e-02
2.399786e-01 -3.694797e-02 2.529832e-02
2.402494e-01 -1.708210e-02 2.591622e-02
2.405202e-01 1.086104e-02 2.546882e-02
2.407910e-01 -2.239895e-02 2.647094e-02
2.410618e-01 -9.377956e-03 2.675631e-02
2.413326e-01 3.470063e-03 2.662381e-02
2.416034e-01 -2.923095e-02 2.682733e-02
2.418743e-01 5.773497e-02 2.727118e-02
2.421451e-01 3.937602e-02 2.710729e-02
2.424159e-01 -2.579904e-02 2.757787e-02
2.426867e-01 -2.574301e-02 2.784625e-02
2.429575e-01 -1.126802e-02 2.860469e-02
2.432283e-01 4.607201e-02 2.967943e-02
2.434992e-01 1.249397e-02 2.861567e-02
2.437700e-01 2.359605e-02 2.914810e-02
2.440408e-01 3.650069e-03 2.978696e-02
2.443116e-01 -8.617043e-03 3.016649e-02
2.445824e-01 5.361009e-02 3.032280e-02
2.448532e-01 1.093698e-02 2.988260e-02
2.451240e-01 3.555298e-02 3.153424e-02
2.453949e-01 2.068198e-02 3.242961e-02
2.456657e-01 -8.859038e-03 3.207273e-02
2.459365e-01 2.905393e-02 3.290434e-02
2.462073e-01 2.118504e-02 3.267314e-02
2.464781e-01 -9.012938e-03 3.380141e-02
2.467489e-01 4.481077e-03 3.472691e-02
2.470197e-01 1.130060e-01 3.431401e-02
2.472906e-01 1.499999e-02 3.477806e-02
2.475614e-01 2.449095e-02 3.580253e-02
2.478322e-01 6.927001e-02 3.756592e-02
2.481030e-01 3.858697e-02 3.658514e-02
2.483738e-01 1.504993e-02 3.721441e-02
2.486446e-01 4.225504e-02 3.916862e-02
2.489154e-01 -3.554404e-02 4.102889e-02
2.491863e-01 4.789901e-02 3.922821e-02
2.494571e-01 1.693511e-02 3.995288e-02
2.497279e-01 1.715899e-02 4.253876e-02
2.499987e-01 3.053904e-03 4.349252e-02
2.502695e-01 5.888903e-02 4.366882e-02
2.505403e-01 8.594489e-02 4.518622e-02
2.508111e-01 1.922607e-02 4.667092e-02
2.510819e-01 -4.159701e-02 4.969717e-02
2.513528e-01 -1.077930e-01 4.855514e-02
2.516236e-01 -3.755796e-02 5.021715e-02
2.518944e-01 -4.322803e-02 5.165982e-02
2.521652e-01 -2.749300e-02 5.629557e-02
2.524360e-01 1.031350e-01 5.677984e-02
2.527068e-01 -4.537940e-03 5.482836e-02
2.529776e-01 -8.026302e-02 5.730850e-02
2.532485e-01 -1.226190e-01 5.877909e-02
2.535193e-01 5.955803e-02 6.173682e-02
2.537901e-01 5.768096e-02 6.051062e-02
2.540609e-01 -7.053304e-02 6.136290e-02
2.543317e-01 -1.493779e-01 6.570914e-02
2.546025e-01 -5.216801e-02 6.319630e-02
2.548733e-01 -3.850102e-02 6.815827e-02
2.551441e-01 4.114497e-02 6.866014e-02
2.554150e-01 -4.471791e-02 7.529689e-02
2.556858e-01 3.866696e-02 7.874842e-02
2.559566e-01 2.403998e-02 8.084634e-02
2.562274e-01 6.243801e-02 9.019082e-02
2.564982e-01 1.331470e-01 9.549857e-02
2.567690e-01 4.405606e-02 1.123607e-01
2.570398e-01 -2.073591e-01 1.129487e-01
2.573107e-01 -1.218770e-01 1.332697e-01
2.575815e-01 3.274220e-01 1.562106e-01
2.578523e-01 1.314679e-01 1.988696e-01
2.581231e-01 -3.741260e-01 3.407073e-01
