1.611716e-01 4.468309e-03 2.358509e-04
1.614424e-01 4.499322e-03 2.340521e-04
1.617132e-01 4.745409e-03 2.357314e-04
1.619840e-01 4.414801e-03 2.358408e-04
1.622549e-01 4.457181e-03 2.351724e-04
1.625257e-01 4.445082e-03 2.346156e-04
1.627965e-01 4.434459e-03 2.334723e-04
1.630673e-01 4.785249e-03 2.346909e-04
1.633381e-01 4.402710e-03 2.347241e-04
1.636089e-01 4.112219e-03 2.325032e-04
1.638797e-01 4.585389e-03 2.373885e-04
1.641506e-01 4.110761e-03 2.345168e-04
1.644214e-01 4.636001e-03 2.332055e-04
1.646922e-01 4.553812e-03 2.343844e-04
1.649630e-01 4.411731e-03 2.348044e-04
1.652338e-01 4.158741e-03 2.341593e-04
1.655046e-01 4.461048e-03 2.358293e-04
1.657754e-01 4.634570e-03 2.336819e-04
1.660462e-01 3.590269e-03 2.354665e-04
1.663171e-01 4.421700e-03 2.366333e-04
1.665879e-01 4.113439e-03 2.332586e-04
1.668587e-01 4.624778e-03 2.365447e-04
1.671295e-01 4.226161e-03 2.365206e-04
1.674003e-01 4.309308e-03 2.347891e-04
1.676711e-01 4.029080e-03 2.407283e-04
1.679420e-01 4.267801e-03 2.465791e-04
1.682128e-01 4.303681e-03 2.496169e-04
1.684836e-01 4.177440e-03 2.529284e-04
1.687544e-01 3.955010e-03 2.530691e-04
1.690252e-01 4.260439e-03 2.562909e-04
1.692960e-01 4.579499e-03 2.563535e-04
1.695668e-01 4.286399e-03 2.612825e-04
1.698377e-01 4.465530e-03 2.613191e-04
1.701085e-01 4.739389e-03 2.641965e-04
1.703793e-01 4.211258e-03 2.665626e-04
1.706501e-01 4.051602e-03 2.666030e-04
1.709209e-01 3.956679e-03 2.689854e-04
1.711917e-01 3.713051e-03 2.690819e-04
1.714625e-01 4.039992e-03 2.740745e-04
1.717333e-01 4.001118e-03 2.763108e-04
1.720042e-01 3.966169e-03 2.765645e-04
1.722750e-01 4.138790e-03 2.800622e-04
1.725458e-01 3.607851e-03 2.812372e-04
1.728166e-01 3.817599e-03 2.834736e-04
1.730874e-01 3.653070e-03 2.862975e-04
1.733582e-01 4.159240e-03 2.844302e-04
1.736291e-01 3.628230e-03 2.915885e-04
1.738999e-01 4.551070e-03 2.873000e-04
1.741707e-01 4.547609e-03 2.938072e-04
1.744415e-01 4.081558e-03 2.913076e-04
1.747123e-01 4.113942e-03 2.943238e-04
1.749831e-01 3.953660e-03 2.831516e-04
1.752539e-01 4.343748e-03 2.779385e-04
1.755248e-01 3.349630e-03 2.762748e-04
1.757956e-01 3.948769e-03 2.722583e-04
1.760664e-01 3.953248e-03 2.732039e-04
1.763372e-01 3.564281e-03 2.729173e-04
1.766080e-01 4.197828e-03 2.744805e-04
1.768788e-01 3.514670e-03 2.716554e-04
1.771496e-01 3.953800e-03 2.660415e-04
1.774205e-01 3.609661e-03 2.714280e-04
1.776913e-01 4.105922e-03 2.658507e-04
1.779621e-01 3.429409e-03 2.633123e-04
1.782329e-01 3.027789e-03 2.650223e-04
1.785037e-01 3.717579e-03 2.587694e-04
1.787745e-01 3.588032e-03 2.636127e-04
1.790453e-01 3.262121e-03 2.615247e-04
1.793161e-01 3.695441e-03 2.592390e-04
1.795870e-01 3.502570e-03 2.599866e-04
1.798578e-01 3.680300e-03 2.571296e-04
1.801286e-01 3.083020e-03 2.618786e-04
1.803994e-01 3.639640e-03 2.551863e-04
1.806702e-01 3.532721e-03 2.577834e-04
1.809410e-01 3.647670e-03 2.563607e-04
1.812119e-01 3.509199e-03 2.569194e-04
1.814827e-01 3.627520e-03 2.559581e-04
1.817535e-01 3.459001e-03 2.543378e-04
1.820243e-01 3.458751e-03 2.560028e-04
1.822951e-01 3.430730e-03 2.550493e-04
1.825659e-01 3.104931e-03 2.520764e-04
1.828367e-01 3.226990e-03 2.565884e-04
1.831076e-01 3.030149e-03 2.506561e-04
1.833784e-01 3.305061e-03 2.558927e-04
1.836492e-01 3.088010e-03 2.529681e-04
1.839200e-01 3.672151e-03 2.540300e-04
1.841908e-01 2.914511e-03 2.516132e-04
1.844616e-01 3.541181e-03 2.503731e-04
1.847324e-01 3.712619e-03 2.532542e-04
1.850033e-01 3.532281e-03 2.512359e-04
1.852741e-01 3.399089e-03 2.548863e-04
1.855449e-01 3.506530e-03 2.523307e-04
1.858157e-01 3.268259e-03 2.534941e-04
1.860865e-01 3.340950e-03 2.539583e-04
1.863573e-01 3.525129e-03 2.497538e-04
1.866281e-01 3.268579e-03 2.537133e-04
1.868990e-01 3.085569e-03 2.505733e-04
1.871698e-01 3.575979e-03 2.532634e-04
1.874406e-01 3.728319e-03 2.522815e-04
1.877114e-01 3.942100e-03 2.494842e-04
1.879822e-01 2.933430e-03 2.505137e-04
1.882530e-01 3.189269e-03 2.481967e-04
1.885238e-01 3.352670e-03 2.516215e-04
1.887947e-01 3.236461e-03 2.521527e-04
1.890655e-01 3.768340e-03 2.519507e-04
1.893363e-01 3.109200e-03 2.520865e-04
1.896071e-01 3.571520e-03 2.463483e-04
1.898779e-01 3.223600e-03 2.499695e-04
1.901487e-01 2.819981e-03 2.490484e-04
1.904195e-01 3.195811e-03 2.507229e-04
1.906904e-01 3.167169e-03 2.529589e-04
1.909612e-01 3.150940e-03 2.464527e-04
1.912320e-01 3.218440e-03 2.513266e-04
1.915028e-01 3.157070e-03 2.470954e-04
1.917736e-01 3.838459e-03 2.486148e-04
1.920444e-01 3.059339e-03 2.477521e-04
1.923153e-01 3.002480e-03 2.500835e-04
1.925861e-01 2.515310e-03 2.501433e-04
1.928569e-01 3.174730e-03 2.480425e-04
1.931277e-01 3.395211e-03 2.483205e-04
1.933985e-01 3.433030e-03 2.487829e-04
1.936693e-01 3.094150e-03 2.489530e-04
1.939401e-01 2.899090e-03 2.494914e-04
1.942109e-01 3.005160e-03 2.471243e-04
1.944818e-01 3.458990e-03 2.489727e-04
1.947526e-01 3.228251e-03 2.479468e-04
1.950234e-01 3.319550e-03 2.492962e-04
1.952942e-01 3.295010e-03 2.474845e-04
1.955650e-01 2.865799e-03 2.489311e-04
1.958358e-01 3.062710e-03 2.505129e-04
1.961066e-01 2.983451e-03 2.489202e-04
1.963775e-01 2.573149e-03 2.467123e-04
1.966483e-01 2.738601e-03 2.471055e-04
1.969191e-01 2.944300e-03 2.473467e-04
1.971899e-01 2.959121e-03 2.486361e-04
1.974607e-01 2.578821e-03 2.481260e-04
1.977315e-01 2.964931e-03 2.491862e-04
1.980023e-01 3.104649e-03 2.461265e-04
1.982732e-01 2.954392e-03 2.468804e-04
1.985440e-01 2.686558e-03 2.477768e-04
1.988148e-01 3.168490e-03 2.486392e-04
1.990856e-01 2.870830e-03 2.469013e-04
1.993564e-01 2.907671e-03 2.465403e-04
1.996272e-01 3.091389e-03 2.493543e-04
1.998980e-01 3.287161e-03 2.455669e-04
2.001689e-01 2.782391e-03 2.450330e-04
2.004397e-01 2.771609e-03 2.441855e-04
2.007105e-01 2.568820e-03 2.446483e-04
2.009813e-01 2.963001e-03 2.452378e-04
2.012521e-01 2.731860e-03 2.444282e-04
2.015229e-01 2.910670e-03 2.442547e-04
2.017937e-01 2.924800e-03 2.456667e-04
2.020646e-01 2.739619e-03 2.454826e-04
2.023354e-01 3.015669e-03 2.444742e-04
2.026062e-01 2.767729e-03 2.430417e-04
2.028770e-01 2.852550e-03 2.452096e-04
2.031478e-01 2.996700e-03 2.425387e-04
2.034186e-01 2.929300e-03 2.449966e-04
2.036894e-01 2.937131e-03 2.419782e-04
2.039603e-01 3.167270e-03 2.443199e-04
2.042311e-01 2.840409e-03 2.437804e-04
2.045019e-01 2.775230e-03 2.413279e-04
2.047727e-01 2.966288e-03 2.409043e-04
2.050435e-01 2.466710e-03 2.413251e-04
2.053143e-01 2.413841e-03 2.407804e-04
2.055852e-01 2.971219e-03 2.423576e-04
2.058560e-01 3.055770e-03 2.402412e-04
2.061268e-01 2.358379e-03 2.394953e-04
2.063976e-01 2.744969e-03 2.417233e-04
2.066684e-01 2.541259e-03 2.392078e-04
2.069392e-01 2.777660e-03 2.402075e-04
2.072100e-01 2.330089e-03 2.409700e-04
2.074808e-01 2.400139e-03 2.405638e-04
2.077517e-01 2.949258e-03 2.377541e-04
2.080225e-01 3.030280e-03 2.404086e-04
2.082933e-01 3.042610e-03 2.384910e-04
2.085641e-01 2.529750e-03 2.403133e-04
2.088349e-01 3.131930e-03 2.427001e-04
2.091057e-01 3.134800e-03 2.387541e-04
2.093765e-01 2.913421e-03 2.396962e-04
2.096474e-01 2.900550e-03 2.399341e-04
2.099182e-01 2.451751e-03 2.422064e-04
2.101890e-01 2.806270e-03 2.398110e-04
2.104598e-01 3.034029e-03 2.390054e-04
2.107306e-01 2.883181e-03 2.397810e-04
2.110014e-01 2.960829e-03 2.401118e-04
2.112723e-01 2.395540e-03 2.417137e-04
2.115431e-01 2.284400e-03 2.391427e-04
2.118139e-01 2.502859e-03 2.396060e-04
2.120847e-01 2.273059e-03 2.412911e-04
2.123555e-01 2.528049e-03 2.412654e-04
2.126263e-01 2.699880e-03 2.355341e-04
2.128971e-01 2.835210e-03 2.392577e-04
2.131680e-01 2.742130e-03 2.418328e-04
2.134388e-01 3.056841e-03 2.395604e-04
2.137096e-01 2.439350e-03 2.391547e-04
2.139804e-01 2.446819e-03 2.392047e-04
2.142512e-01 2.815371e-03 2.385244e-04
2.145220e-01 2.669571e-03 2.395192e-04
2.147928e-01 2.472389e-03 2.389498e-04
2.150636e-01 2.622280e-03 2.396116e-04
2.153345e-01 2.777170e-03 2.392018e-04
2.156053e-01 2.428349e-03 2.388887e-04
2.158761e-01 2.588011e-03 2.418108e-04
2.161469e-01 2.986170e-03 2.405966e-04
2.164177e-01 1.956830e-03 2.396963e-04
2.166885e-01 3.199151e-03 2.380704e-04
2.169593e-01 2.861978e-03 2.394782e-04
2.172302e-01 2.306109e-03 2.406058e-04
2.175010e-01 2.819449e-03 2.382586e-04
2.177718e-01 2.065010e-03 2.370909e-04
2.180426e-01 2.169240e-03 2.386689e-04
2.183134e-01 2.319990e-03 2.378036e-04
2.185842e-01 2.567260e-03 2.364729e-04
2.188551e-01 3.027251e-03 2.375375e-04
2.191259e-01 2.561310e-03 2.377614e-04
2.193967e-01 2.920089e-03 2.343246e-04
2.196675e-01 2.870489e-03 2.381272e-04
2.199383e-01 2.408151e-03 2.370462e-04
2.202091e-01 2.335431e-03 2.357270e-04
2.204799e-01 1.969140e-03 2.342857e-04
2.207507e-01 2.372749e-03 2.367135e-04
2.210216e-01 2.518969e-03 2.364026e-04
2.212924e-01 2.557011e-03 2.364482e-04
2.215632e-01 2.503939e-03 2.350952e-04
2.218340e-01 2.476688e-03 2.361688e-04
2.221048e-01 2.309671e-03 2.356147e-04
2.223756e-01 2.705909e-03 2.333679e-04
2.226464e-01 2.163429e-03 2.339417e-04
2.229173e-01 2.116831e-03 2.350143e-04
2.231881e-01 2.538530e-03 2.342178e-04
2.234589e-01 2.414541e-03 2.317012e-04
2.237297e-01 2.365410e-03 2.328533e-04
2.240005e-01 2.284130e-03 2.319275e-04
2.242713e-01 2.352038e-03 2.317053e-04
2.245422e-01 2.366740e-03 2.336490e-04
2.248130e-01 2.715960e-03 2.352419e-04
2.250838e-01 2.577819e-03 2.316136e-04
2.253546e-01 2.327280e-03 2.343211e-04
2.256254e-01 2.612470e-03 2.332719e-04
2.258962e-01 2.491381e-03 2.344507e-04
2.261670e-01 2.255199e-03 2.450972e-04
2.264379e-01 2.282601e-03 2.468023e-04
2.267087e-01 2.479590e-03 2.505986e-04
2.269795e-01 2.310500e-03 2.543126e-04
2.272503e-01 2.329070e-03 2.564696e-04
2.275211e-01 2.643500e-03 2.587779e-04
2.277919e-01 2.705589e-03 2.606578e-04
2.280627e-01 2.305381e-03 2.646218e-04
2.283335e-01 2.265690e-03 2.682300e-04
2.286044e-01 2.846722e-03 2.678461e-04
2.288752e-01 2.434250e-03 2.716978e-04
2.291460e-01 2.223879e-03 2.743250e-04
2.294168e-01 1.880400e-03 2.798914e-04
2.296876e-01 2.604930e-03 2.812945e-04
2.299584e-01 2.561230e-03 2.810002e-04
2.302293e-01 1.910940e-03 2.860766e-04
2.305001e-01 2.096782e-03 2.884719e-04
2.307709e-01 2.977360e-03 2.910153e-04
2.310417e-01 2.055019e-03 2.909027e-04
2.313125e-01 2.471430e-03 2.944192e-04
2.315833e-01 2.229990e-03 2.971312e-04
2.318541e-01 1.242731e-03 2.978144e-04
2.321250e-01 2.822138e-03 3.043049e-04
2.323958e-01 2.601281e-03 3.037170e-04
2.326666e-01 2.347430e-03 3.076799e-04
2.329374e-01 2.933400e-03 3.116536e-04
2.332082e-01 1.417529e-03 3.086313e-04
2.334790e-01 2.416119e-03 3.117647e-04
2.337498e-01 2.360091e-03 3.180417e-04
2.340207e-01 2.303850e-03 3.159596e-04
2.342915e-01 2.715571e-03 3.195160e-04
2.345623e-01 1.453431e-03 3.214776e-04
2.348331e-01 1.899930e-03 3.275666e-04
2.351039e-01 2.146229e-03 3.307280e-04
2.353747e-01 2.090421e-03 3.300905e-04
2.356455e-01 1.874950e-03 3.341638e-04
2.359163e-01 2.051931e-03 3.360789e-04
2.361872e-01 1.920180e-03 3.396782e-04
2.364580e-01 1.945371e-03 3.463827e-04
2.367288e-01 2.255701e-03 3.476003e-04
2.369996e-01 2.452450e-03 3.436686e-04
2.372704e-01 1.748322e-03 3.579562e-04
2.375412e-01 1.946071e-03 3.543719e-04
2.378121e-01 1.556018e-03 3.619537e-04
2.380829e-01 2.043691e-03 3.585511e-04
2.383537e-01 2.385519e-03 3.677312e-04
2.386245e-01 2.290910e-03 3.729640e-04
2.388953e-01 2.981920e-03 3.691907e-04
2.391661e-01 2.353041e-03 3.745099e-04
2.394369e-01 1.942160e-03 3.767196e-04
2.397078e-01 2.200169e-03 3.887527e-04
2.399786e-01 1.999171e-03 3.851106e-04
2.402494e-01 2.522299e-03 3.889933e-04
2.405202e-01 1.997771e-03 3.937753e-04
2.407910e-01 2.463050e-03 4.006234e-04
2.410618e-01 2.238762e-03 3.983247e-04
2.413326e-01 2.103319e-03 4.078043e-04
2.416034e-01 2.580699e-03 4.062547e-04
2.418743e-01 2.898540e-03 4.161807e-04
2.421451e-01 2.621731e-03 4.193378e-04
2.424159e-01 2.121761e-03 4.245208e-04
2.426867e-01 2.040030e-03 4.300574e-04
2.429575e-01 2.056301e-03 4.322251e-04
2.432283e-01 2.253100e-03 4.457242e-04
2.434992e-01 2.985291e-03 4.446340e-04
2.437700e-01 1.220070e-03 4.464173e-04
2.440408e-01 1.467660e-03 4.596766e-04
2.443116e-01 2.381649e-03 4.695343e-04
2.445824e-01 2.289651e-03 4.577334e-04
2.448532e-01 2.036961e-03 4.655068e-04
2.451240e-01 1.766920e-03 4.803877e-04
2.453949e-01 1.934571e-03 4.862823e-04
2.456657e-01 2.320290e-03 4.993333e-04
2.459365e-01 2.597740e-03 5.065567e-04
2.462073e-01 2.159148e-03 5.092744e-04
2.464781e-01 2.258610e-03 5.121073e-04
2.467489e-01 1.887910e-03 5.364752e-04
2.470197e-01 2.272481e-03 5.291314e-04
2.472906e-01 1.465060e-03 5.355477e-04
2.475614e-01 2.721490e-03 5.543504e-04
2.478322e-01 1.862580e-03 5.680728e-04
2.481030e-01 1.979241e-03 5.620783e-04
2.483738e-01 1.545331e-03 5.842158e-04
2.486446e-01 2.074340e-03 6.060130e-04
2.489154e-01 2.043281e-03 6.138273e-04
2.491863e-01 1.257150e-03 6.061011e-04
2.494571e-01 2.358790e-03 6.342943e-04
2.497279e-01 9.257104e-04 6.261135e-04
2.499987e-01 2.056500e-03 6.738049e-04
2.502695e-01 1.621410e-03 6.687410e-04
2.505403e-01 1.222510e-03 6.982686e-04
2.508111e-01 2.062090e-03 6.891667e-04
2.510819e-01 1.676751e-03 7.489873e-04
2.513528e-01 2.647011e-03 7.293572e-04
2.516236e-01 2.529031e-03 7.719519e-04
2.518944e-01 1.667930e-03 7.964285e-04
2.521652e-01 2.415951e-03 8.435890e-04
2.524360e-01 3.037870e-03 8.569131e-04
2.527068e-01 2.126349e-03 8.242745e-04
2.529776e-01 1.039680e-03 8.884002e-04
2.532485e-01 6.783716e-04 8.943164e-04
2.535193e-01 3.913281e-03 9.165979e-04
2.537901e-01 2.614109e-03 9.499649e-04
2.540609e-01 1.209971e-03 9.495721e-04
2.543317e-01 1.922859e-03 1.010559e-03
2.546025e-01 1.618940e-03 1.027629e-03
2.548733e-01 1.920111e-03 1.102606e-03
2.551441e-01 4.180361e-03 1.118832e-03
2.554150e-01 -4.986785e-04 1.192242e-03
2.556858e-01 2.665950e-03 1.162866e-03
2.559566e-01 3.292311e-03 1.301002e-03
2.562274e-01 2.810558e-03 1.393393e-03
2.564982e-01 2.871750e-03 1.473654e-03
2.567690e-01 3.639501e-03 1.647947e-03
2.570398e-01 2.392249e-03 1.877968e-03
2.573107e-01 -2.580540e-03 1.892602e-03
2.575815e-01 5.444001e-03 2.559018e-03
2.578523e-01 -2.068095e-04 3.568181e-03
2.581231e-01 1.449799e-03 5.669554e-03
