1.603591e-01 -2.751313e-04 2.728384e-04
1.606300e-01 2.859198e-04 2.739510e-04
1.609008e-01 6.551109e-05 2.713210e-04
1.611716e-01 2.214685e-04 2.745479e-04
1.614424e-01 1.701694e-04 2.731302e-04
1.617132e-01 -4.645996e-05 2.736447e-04
1.619840e-01 4.620105e-05 2.726389e-04
1.622549e-01 8.386932e-05 2.762854e-04
1.625257e-01 4.242901e-04 2.729809e-04
1.627965e-01 5.029142e-05 2.718498e-04
1.630673e-01 6.133895e-04 2.756543e-04
1.633381e-01 1.639128e-06 2.710644e-04
1.636089e-01 -3.230702e-04 2.735371e-04
1.638797e-01 -2.411306e-04 2.766113e-04
1.641506e-01 -1.418497e-04 2.716800e-04
1.644214e-01 -7.838011e-05 2.728801e-04
1.646922e-01 1.882389e-04 2.738043e-04
1.649630e-01 -4.854985e-05 2.727851e-04
1.652338e-01 5.820766e-06 2.751345e-04
1.655046e-01 -1.381710e-04 2.719428e-04
1.657754e-01 -6.586984e-04 2.742063e-04
1.660462e-01 6.785057e-05 2.737884e-04
1.663171e-01 1.802407e-04 2.742857e-04
1.665879e-01 3.489107e-04 2.732387e-04
1.668587e-01 -1.439992e-04 2.721800e-04
1.671295e-01 3.078710e-04 2.745430e-04
1.674003e-01 -4.413202e-04 2.724997e-04
1.676711e-01 -3.457405e-04 2.834377e-04
1.679420e-01 -2.085995e-04 2.853145e-04
1.682128e-01 3.336500e-04 2.926697e-04
1.684836e-01 4.938394e-04 2.975633e-04
1.687544e-01 -1.193397e-04 2.970317e-04
1.690252e-01 1.086518e-04 3.020617e-04
1.692960e-01 3.608894e-04 2.991277e-04
1.695668e-01 1.616795e-04 3.078627e-04
1.698377e-01 5.562007e-04 3.043016e-04
1.701085e-01 -1.878608e-04 3.077890e-04
1.703793e-01 -1.996607e-04 3.120401e-04
1.706501e-01 -3.227964e-05 3.105882e-04
1.709209e-01 1.850594e-04 3.167788e-04
1.711917e-01 1.714192e-04 3.185644e-04
1.714625e-01 -1.299605e-04 3.162445e-04
1.717333e-01 -5.085394e-04 3.235186e-04
1.720042e-01 1.900606e-04 3.230942e-04
1.722750e-01 3.803894e-04 3.277742e-04
1.725458e-01 -3.960412e-04 3.265728e-04
1.728166e-01 1.233313e-04 3.292407e-04
1.730874e-01 -1.722910e-04 3.333404e-04
1.733582e-01 -4.248004e-04 3.326753e-04
1.736291e-01 1.836494e-04 3.387854e-04
1.738999e-01 1.410022e-05 3.337073e-04
1.741707e-01 -1.629107e-04 3.428222e-04
1.744415e-01 1.458600e-04 3.420414e-04
1.747123e-01 -1.247898e-04 3.411992e-04
1.749831e-01 -3.857203e-04 3.321099e-04
1.752539e-01 5.749110e-04 3.232289e-04
1.755248e-01 -5.341601e-04 3.193953e-04
1.757956e-01 5.938187e-04 3.177663e-04
1.760664e-01 2.135802e-04 3.203792e-04
1.763372e-01 6.997958e-05 3.181064e-04
1.766080e-01 9.918027e-05 3.142144e-04
1.768788e-01 7.344037e-05 3.172052e-04
1.771496e-01 4.575308e-04 3.105871e-04
1.774205e-01 -3.152303e-04 3.130116e-04
1.776913e-01 -1.924206e-04 3.098096e-04
1.779621e-01 -4.741903e-04 3.106023e-04
1.782329e-01 -1.998805e-04 3.118544e-04
1.785037e-01 -3.433097e-04 3.012812e-04
1.787745e-01 5.447194e-04 3.089228e-04
1.790453e-01 -4.091393e-04 3.036624e-04
1.793161e-01 1.089405e-04 3.063766e-04
1.795870e-01 -8.120015e-05 3.045834e-04
1.798578e-01 3.538802e-04 3.007291e-04
1.801286e-01 7.241033e-05 3.035045e-04
1.803994e-01 2.856087e-04 2.993222e-04
1.806702e-01 -1.062211e-04 2.962267e-04
1.809410e-01 9.095110e-05 3.013844e-04
1.812119e-01 -4.887022e-05 2.943993e-04
1.814827e-01 3.053099e-04 2.983445e-04
1.817535e-01 -1.103599e-04 2.936792e-04
1.820243e-01 6.533787e-04 3.004823e-04
1.822951e-01 3.491305e-04 2.966690e-04
1.825659e-01 9.464845e-05 2.975250e-04
1.828367e-01 1.565889e-04 3.003588e-04
1.831076e-01 2.984516e-04 2.928162e-04
1.833784e-01 -3.411397e-04 2.967745e-04
1.836492e-01 1.038406e-04 2.947893e-04
1.839200e-01 2.418999e-04 2.951494e-04
1.841908e-01 -8.800067e-05 2.964180e-04
1.844616e-01 -1.057386e-04 2.951102e-04
1.847324e-01 6.964989e-05 2.976359e-04
1.850033e-01 -3.760792e-04 2.914175e-04
1.852741e-01 4.194397e-04 2.963205e-04
1.855449e-01 -2.571195e-04 2.928470e-04
1.858157e-01 -1.606792e-04 2.968299e-04
1.860865e-01 1.971703e-04 2.957194e-04
1.863573e-01 -8.007307e-04 2.897510e-04
1.866281e-01 3.170297e-04 2.937523e-04
1.868990e-01 2.961401e-04 2.926463e-04
1.871698e-01 -7.496029e-05 2.967145e-04
1.874406e-01 1.041591e-04 2.937833e-04
1.877114e-01 -1.920387e-06 2.936120e-04
1.879822e-01 5.235597e-04 2.949514e-04
1.882530e-01 3.349036e-05 2.919424e-04
1.885238e-01 7.948410e-04 2.965783e-04
1.887947e-01 -6.407406e-04 2.966163e-04
1.890655e-01 1.883190e-04 2.925983e-04
1.893363e-01 2.892502e-04 2.965737e-04
1.896071e-01 1.583807e-04 2.915874e-04
1.898779e-01 -2.887100e-05 2.930690e-04
1.901487e-01 -5.158037e-05 2.921740e-04
1.904195e-01 7.297099e-05 2.934519e-04
1.906904e-01 -4.836898e-04 2.964754e-04
1.909612e-01 7.936917e-05 2.899767e-04
1.912320e-01 -2.299193e-04 2.914033e-04
1.915028e-01 -1.529194e-04 2.892393e-04
1.917736e-01 1.045093e-04 2.927770e-04
1.920444e-01 7.676147e-05 2.956479e-04
1.923153e-01 -3.487002e-04 2.925742e-04
1.925861e-01 1.515392e-04 2.956254e-04
1.928569e-01 -2.976693e-04 2.884096e-04
1.931277e-01 -2.667010e-04 2.916478e-04
1.933985e-01 3.326498e-04 2.916132e-04
1.936693e-01 -5.320292e-04 2.912254e-04
1.939401e-01 -8.626897e-04 2.927615e-04
1.942109e-01 -8.215941e-05 2.899261e-04
1.944818e-01 2.480000e-04 2.932761e-04
1.947526e-01 2.333894e-05 2.904904e-04
1.950234e-01 -3.519002e-04 2.919729e-04
1.952942e-01 4.042685e-04 2.927910e-04
1.955650e-01 -1.138803e-04 2.917187e-04
1.958358e-01 -1.852699e-04 2.895750e-04
1.961066e-01 -2.535600e-04 2.920904e-04
1.963775e-01 6.124005e-05 2.913246e-04
1.966483e-01 -3.354400e-04 2.894836e-04
1.969191e-01 -2.286807e-04 2.912757e-04
1.971899e-01 -2.774000e-04 2.930927e-04
1.974607e-01 1.748689e-04 2.963356e-04
1.977315e-01 -5.481597e-04 2.906848e-04
1.980023e-01 -1.900401e-04 2.912213e-04
1.982732e-01 2.960414e-04 2.887122e-04
1.985440e-01 -3.761500e-04 2.933825e-04
1.988148e-01 1.322683e-04 2.912020e-04
1.990856e-01 -1.368001e-04 2.914031e-04
1.993564e-01 5.269423e-06 2.891467e-04
1.996272e-01 1.014590e-03 2.911838e-04
1.998980e-01 -2.171807e-04 2.897048e-04
2.001689e-01 -3.067199e-04 2.882506e-04
2.004397e-01 -4.533119e-05 2.877052e-04
2.007105e-01 -3.485996e-04 2.861597e-04
2.009813e-01 -9.095110e-05 2.852700e-04
2.012521e-01 2.690032e-05 2.867435e-04
2.015229e-01 1.788307e-04 2.895938e-04
2.017937e-01 -2.683699e-04 2.917580e-04
2.020646e-01 1.298003e-04 2.897357e-04
2.023354e-01 -5.243700e-04 2.885735e-04
2.026062e-01 -8.368865e-05 2.845875e-04
2.028770e-01 4.772805e-04 2.908288e-04
2.031478e-01 -2.761986e-04 2.885557e-04
2.034186e-01 2.535805e-04 2.885623e-04
2.036894e-01 2.232008e-04 2.871895e-04
2.039603e-01 2.710149e-06 2.879814e-04
2.042311e-01 -5.479902e-06 2.850226e-04
2.045019e-01 -2.577305e-04 2.852284e-04
2.047727e-01 -9.314902e-05 2.848961e-04
2.050435e-01 7.569976e-05 2.856240e-04
2.053143e-01 3.040954e-05 2.876442e-04
2.055852e-01 2.692081e-05 2.867071e-04
2.058560e-01 -1.499206e-04 2.850792e-04
2.061268e-01 2.092905e-04 2.834601e-04
2.063976e-01 -2.044700e-04 2.850635e-04
2.066684e-01 -4.163943e-05 2.851896e-04
2.069392e-01 2.503023e-05 2.843454e-04
2.072100e-01 3.381390e-04 2.844731e-04
2.074808e-01 1.042299e-04 2.831789e-04
2.077517e-01 2.917703e-04 2.828198e-04
2.080225e-01 7.195026e-05 2.811404e-04
2.082933e-01 5.701389e-04 2.833966e-04
2.085641e-01 -2.759993e-04 2.832958e-04
2.088349e-01 1.698900e-04 2.847342e-04
2.091057e-01 -3.178790e-04 2.820605e-04
2.093765e-01 -4.064105e-05 2.808867e-04
2.096474e-01 9.890087e-05 2.828318e-04
2.099182e-01 4.559401e-04 2.804685e-04
2.101890e-01 1.598410e-04 2.820893e-04
2.104598e-01 2.612490e-04 2.839809e-04
2.107306e-01 -4.612301e-04 2.813488e-04
2.110014e-01 6.297976e-05 2.841487e-04
2.112723e-01 -2.732612e-04 2.799955e-04
2.115431e-01 3.630295e-06 2.823983e-04
2.118139e-01 3.311597e-04 2.844217e-04
2.120847e-01 1.497008e-05 2.829259e-04
2.123555e-01 4.960224e-06 2.824549e-04
2.126263e-01 -1.921300e-04 2.791936e-04
2.128971e-01 -5.544685e-04 2.805513e-04
2.131680e-01 2.383608e-04 2.821270e-04
2.134388e-01 2.366863e-05 2.829348e-04
2.137096e-01 4.843995e-05 2.803845e-04
2.139804e-01 1.887605e-04 2.803806e-04
2.142512e-01 1.089610e-04 2.797334e-04
2.145220e-01 2.116002e-04 2.826492e-04
2.147928e-01 2.105795e-04 2.835866e-04
2.150636e-01 -4.291907e-05 2.800233e-04
2.153345e-01 -2.680104e-04 2.839969e-04
2.156053e-01 1.958013e-05 2.820323e-04
2.158761e-01 2.505798e-04 2.823472e-04
2.161469e-01 9.731017e-05 2.835416e-04
2.164177e-01 2.789814e-04 2.825707e-04
2.166885e-01 1.794584e-04 2.835583e-04
2.169593e-01 9.728037e-05 2.799379e-04
2.172302e-01 4.806928e-05 2.847790e-04
2.175010e-01 3.372803e-04 2.795012e-04
2.177718e-01 1.921989e-04 2.819493e-04
2.180426e-01 1.916699e-04 2.821294e-04
2.183134e-01 -1.844913e-04 2.793275e-04
2.185842e-01 1.107901e-04 2.816065e-04
2.188551e-01 8.399095e-04 2.839539e-04
2.191259e-01 -1.587886e-04 2.809471e-04
2.193967e-01 -1.906995e-04 2.775825e-04
2.196675e-01 4.055798e-04 2.803772e-04
2.199383e-01 -2.122298e-04 2.791930e-04
2.202091e-01 9.249896e-05 2.784508e-04
2.204799e-01 1.718085e-04 2.807062e-04
2.207507e-01 -1.837295e-04 2.792014e-04
2.210216e-01 -2.153683e-04 2.743251e-04
2.212924e-01 2.657063e-05 2.790805e-04
2.215632e-01 -3.868900e-05 2.769693e-04
2.218340e-01 1.503397e-04 2.785485e-04
2.221048e-01 4.095305e-04 2.802618e-04
2.223756e-01 -2.567098e-05 2.753064e-04
2.226464e-01 -2.329610e-04 2.754874e-04
2.229173e-01 2.391897e-04 2.750217e-04
2.231881e-01 -4.059691e-04 2.737704e-04
2.234589e-01 -2.289694e-04 2.759931e-04
2.237297e-01 2.879612e-04 2.749143e-04
2.240005e-01 3.514066e-05 2.752125e-04
2.242713e-01 4.648045e-05 2.723480e-04
2.245422e-01 -1.260601e-04 2.750063e-04
2.248130e-01 -1.975205e-04 2.786887e-04
2.250838e-01 -3.758594e-04 2.734661e-04
2.253546e-01 1.381803e-04 2.756435e-04
2.256254e-01 -3.025793e-04 2.774589e-04
2.258962e-01 -1.814999e-04 2.756971e-04
2.261670e-01 -2.443511e-04 2.898225e-04
2.264379e-01 -2.859402e-04 2.930674e-04
2.267087e-01 2.984013e-04 2.970091e-04
2.269795e-01 -1.126509e-04 2.988332e-04
2.272503e-01 -1.681596e-04 2.995696e-04
2.275211e-01 1.895204e-04 3.110189e-04
2.277919e-01 7.724892e-04 3.083922e-04
2.280627e-01 -9.983033e-05 3.125150e-04
2.283335e-01 -6.335042e-05 3.179001e-04
2.286044e-01 7.718988e-05 3.201920e-04
2.288752e-01 7.195026e-05 3.244798e-04
2.291460e-01 -1.516100e-04 3.271419e-04
2.294168e-01 1.329686e-04 3.329666e-04
2.296876e-01 -3.287401e-04 3.290315e-04
2.299584e-01 1.070611e-04 3.333664e-04
2.302293e-01 -1.781490e-04 3.344951e-04
2.305001e-01 -2.190806e-04 3.425023e-04
2.307709e-01 -4.993696e-04 3.449414e-04
2.310417e-01 2.131015e-04 3.426599e-04
2.313125e-01 -4.940610e-04 3.449045e-04
2.315833e-01 -3.658701e-04 3.481396e-04
2.318541e-01 1.708791e-04 3.547848e-04
2.321250e-01 1.290403e-04 3.541369e-04
2.323958e-01 -5.827285e-04 3.599218e-04
2.326666e-01 -4.628003e-04 3.652359e-04
2.329374e-01 4.969910e-05 3.688935e-04
2.332082e-01 5.490612e-04 3.611107e-04
2.334790e-01 3.033392e-04 3.731465e-04
2.337498e-01 -3.092103e-04 3.763335e-04
2.340207e-01 -1.757704e-04 3.780014e-04
2.342915e-01 1.222290e-03 3.846666e-04
2.345623e-01 1.139492e-04 3.783698e-04
2.348331e-01 2.209507e-04 3.882462e-04
2.351039e-01 -1.200307e-04 3.929978e-04
2.353747e-01 5.470589e-06 3.947069e-04
2.356455e-01 -7.858183e-04 3.906587e-04
2.359163e-01 3.954601e-04 3.946880e-04
2.361872e-01 -4.166793e-04 3.973484e-04
2.364580e-01 -3.729090e-04 4.031129e-04
2.367288e-01 1.696106e-04 4.085951e-04
2.369996e-01 8.566119e-05 4.101792e-04
2.372704e-01 -5.053915e-04 4.180025e-04
2.375412e-01 -6.360505e-04 4.181608e-04
2.378121e-01 -9.400304e-04 4.264734e-04
2.380829e-01 2.865791e-04 4.309546e-04
2.383537e-01 7.624179e-05 4.307410e-04
2.386245e-01 8.651987e-05 4.358817e-04
2.388953e-01 7.713716e-04 4.334156e-04
2.391661e-01 -3.620796e-04 4.384623e-04
2.394369e-01 -1.160230e-03 4.396789e-04
2.397078e-01 -9.801704e-04 4.550452e-04
2.399786e-01 2.377499e-04 4.517859e-04
2.402494e-01 -3.318209e-04 4.571766e-04
2.405202e-01 -7.800702e-04 4.648976e-04
2.407910e-01 -4.425105e-04 4.697136e-04
2.410618e-01 -4.755408e-04 4.726279e-04
2.413326e-01 9.723287e-04 4.866366e-04
2.416034e-01 -2.142712e-04 4.834451e-04
2.418743e-01 4.467927e-05 4.953044e-04
2.421451e-01 -5.013812e-04 4.966215e-04
2.424159e-01 -5.152095e-04 5.035126e-04
2.426867e-01 7.533394e-04 4.999853e-04
2.429575e-01 1.185201e-04 5.230758e-04
2.432283e-01 -8.989517e-04 5.204725e-04
2.434992e-01 -4.731100e-04 5.171846e-04
2.437700e-01 4.912093e-04 5.375409e-04
2.440408e-01 6.303303e-04 5.517958e-04
2.443116e-01 -1.908913e-04 5.444787e-04
2.445824e-01 1.020189e-04 5.454893e-04
2.448532e-01 -2.539791e-04 5.444629e-04
2.451240e-01 -5.329400e-04 5.698254e-04
2.453949e-01 2.040006e-04 5.731905e-04
2.456657e-01 4.990213e-04 5.843927e-04
2.459365e-01 2.558492e-04 5.888619e-04
2.462073e-01 4.889090e-04 6.104589e-04
2.464781e-01 1.120698e-04 6.129151e-04
2.467489e-01 -5.828701e-04 6.254898e-04
2.470197e-01 1.621209e-04 6.220181e-04
2.472906e-01 5.813912e-04 6.570225e-04
2.475614e-01 1.508202e-04 6.580898e-04
2.478322e-01 3.809389e-04 6.700189e-04
2.481030e-01 2.329405e-04 6.610169e-04
2.483738e-01 1.715794e-04 6.761637e-04
2.486446e-01 -1.101904e-04 6.945369e-04
2.489154e-01 -1.307622e-03 7.146667e-04
2.491863e-01 1.675911e-03 7.273330e-04
2.494571e-01 3.527012e-04 7.200208e-04
2.497279e-01 5.041398e-04 7.644087e-04
2.499987e-01 -5.409811e-04 7.883976e-04
2.502695e-01 -1.617840e-03 7.829471e-04
2.505403e-01 2.752300e-04 8.464687e-04
2.508111e-01 -2.692901e-04 8.197164e-04
2.510819e-01 9.894595e-04 8.708623e-04
2.513528e-01 -1.710881e-03 8.661122e-04
2.516236e-01 4.750099e-04 9.330755e-04
2.518944e-01 -7.902794e-04 9.212474e-04
2.521652e-01 7.152110e-04 1.025288e-03
2.524360e-01 3.235284e-04 9.897050e-04
2.527068e-01 -1.507370e-03 9.804224e-04
2.529776e-01 3.077202e-04 1.063821e-03
2.532485e-01 7.796846e-05 1.075132e-03
2.535193e-01 -1.251440e-03 1.099286e-03
2.537901e-01 6.024502e-04 1.137425e-03
2.540609e-01 1.243819e-03 1.107727e-03
2.543317e-01 -2.087392e-04 1.157984e-03
2.546025e-01 -3.490970e-05 1.161062e-03
2.548733e-01 -2.533700e-04 1.291327e-03
2.551441e-01 1.751691e-03 1.294855e-03
2.554150e-01 9.799004e-05 1.460780e-03
2.556858e-01 -1.658600e-03 1.385362e-03
2.559566e-01 1.650479e-03 1.584106e-03
2.562274e-01 3.115648e-03 1.733559e-03
2.564982e-01 -4.737070e-03 1.618692e-03
2.567690e-01 6.220508e-04 1.913672e-03
2.570398e-01 -1.177290e-03 2.263754e-03
2.573107e-01 -5.584694e-04 2.257409e-03
2.575815e-01 -1.490150e-03 3.260237e-03
2.578523e-01 -5.028220e-03 3.923752e-03
2.581231e-01 -9.304460e-03 5.579252e-03
