1.611716e-01 1.524050e-03 2.729496e-04
1.614424e-01 1.288449e-03 2.687363e-04
1.617132e-01 1.674991e-03 2.725097e-04
1.619840e-01 2.023440e-03 2.720224e-04
1.622549e-01 1.355750e-03 2.690315e-04
1.625257e-01 1.066720e-03 2.711531e-04
1.627965e-01 1.302339e-03 2.713617e-04
1.630673e-01 1.511060e-03 2.709168e-04
1.633381e-01 1.729921e-03 2.699508e-04
1.636089e-01 1.484741e-03 2.717386e-04
1.638797e-01 1.543021e-03 2.705818e-04
1.641506e-01 1.568848e-03 2.720681e-04
1.644214e-01 1.925819e-03 2.738837e-04
1.646922e-01 1.607869e-03 2.698276e-04
1.649630e-01 1.350621e-03 2.685153e-04
1.652338e-01 1.376020e-03 2.725860e-04
1.655046e-01 1.585782e-03 2.720553e-04
1.657754e-01 1.790980e-03 2.701375e-04
1.660462e-01 1.093240e-03 2.736567e-04
1.663171e-01 1.526888e-03 2.728591e-04
1.665879e-01 1.843993e-03 2.738855e-04
1.668587e-01 1.394469e-03 2.740548e-04
1.671295e-01 1.507340e-03 2.723029e-04
1.674003e-01 1.439119e-03 2.689384e-04
1.676711e-01 1.188729e-03 2.801789e-04
1.679420e-01 1.450941e-03 2.878577e-04
1.682128e-01 1.973230e-03 2.885204e-04
1.684836e-01 7.786490e-04 2.932864e-04
1.687544e-01 1.425620e-03 2.935450e-04
1.690252e-01 1.786971e-03 2.985527e-04
1.692960e-01 1.155959e-03 2.934785e-04
1.695668e-01 1.695391e-03 3.041817e-04
1.698377e-01 9.374097e-04 3.021023e-04
1.701085e-01 1.605010e-03 3.078583e-04
1.703793e-01 1.887370e-03 3.099965e-04
1.706501e-01 9.897202e-04 3.097138e-04
1.709209e-01 1.244118e-03 3.118978e-04
1.711917e-01 1.589460e-03 3.123567e-04
1.714625e-01 1.473650e-03 3.143375e-04
1.717333e-01 1.189670e-03 3.213495e-04
1.720042e-01 1.020821e-03 3.222252e-04
1.722750e-01 1.439350e-03 3.235052e-04
1.725458e-01 1.126731e-03 3.236592e-04
1.728166e-01 1.689911e-03 3.269448e-04
1.730874e-01 1.165560e-03 3.284384e-04
1.733582e-01 1.465481e-03 3.303710e-04
1.736291e-01 1.427609e-03 3.370103e-04
1.738999e-01 1.515530e-03 3.333080e-04
1.741707e-01 1.918830e-03 3.379152e-04
1.744415e-01 1.808796e-04 3.367400e-04
1.747123e-01 9.055100e-04 3.428798e-04
1.749831e-01 1.088120e-03 3.288570e-04
1.752539e-01 1.546280e-03 3.187549e-04
1.755248e-01 1.452081e-03 3.173191e-04
1.757956e-01 9.962413e-04 3.167753e-04
1.760664e-01 1.541369e-03 3.182313e-04
1.763372e-01 1.286261e-03 3.150382e-04
1.766080e-01 1.855770e-03 3.124183e-04
1.768788e-01 1.560090e-03 3.163898e-04
1.771496e-01 1.103910e-03 3.072002e-04
1.774205e-01 1.743490e-03 3.100802e-04
1.776913e-01 1.150150e-03 3.070123e-04
1.779621e-01 1.291350e-03 3.057507e-04
1.782329e-01 1.454560e-03 3.080180e-04
1.785037e-01 1.445901e-03 2.991435e-04
1.787745e-01 1.582159e-03 3.053359e-04
1.790453e-01 1.497811e-03 2.993038e-04
1.793161e-01 9.633098e-04 3.038277e-04
1.795870e-01 1.074510e-03 2.977417e-04
1.798578e-01 1.204569e-03 2.968593e-04
1.801286e-01 1.685409e-03 3.024924e-04
1.803994e-01 6.768703e-04 2.943774e-04
1.806702e-01 1.439119e-03 2.962384e-04
1.809410e-01 7.094294e-04 2.967378e-04
1.812119e-01 1.418060e-03 2.937051e-04
1.814827e-01 1.193831e-03 2.969947e-04
1.817535e-01 1.242351e-03 2.915233e-04
1.820243e-01 1.424599e-03 2.950572e-04
1.822951e-01 5.510896e-04 2.936556e-04
1.825659e-01 1.494939e-03 2.945689e-04
1.828367e-01 1.177499e-03 2.961554e-04
1.831076e-01 1.285041e-03 2.888396e-04
1.833784e-01 5.318597e-04 2.954705e-04
1.836492e-01 9.162296e-04 2.929430e-04
1.839200e-01 6.867498e-04 2.933033e-04
1.841908e-01 6.442498e-04 2.931387e-04
1.844616e-01 1.022711e-03 2.913315e-04
1.847324e-01 7.558204e-04 2.965015e-04
1.850033e-01 7.264894e-04 2.888786e-04
1.852741e-01 1.389701e-03 2.926708e-04
1.855449e-01 1.150470e-03 2.895499e-04
1.858157e-01 1.038181e-03 2.932503e-04
1.860865e-01 1.301400e-03 2.946973e-04
1.863573e-01 7.610600e-04 2.894422e-04
1.866281e-01 9.009056e-05 2.894115e-04
1.868990e-01 1.239620e-03 2.881728e-04
1.871698e-01 6.766487e-04 2.923554e-04
1.874406e-01 1.242770e-03 2.944186e-04
1.877114e-01 7.114597e-04 2.888870e-04
1.879822e-01 1.101460e-03 2.930170e-04
1.882530e-01 2.047885e-04 2.884181e-04
1.885238e-01 1.375891e-03 2.925835e-04
1.887947e-01 9.835605e-04 2.912878e-04
1.890655e-01 1.478080e-03 2.898287e-04
1.893363e-01 9.754896e-04 2.901256e-04
1.896071e-01 1.103990e-03 2.865822e-04
1.898779e-01 1.126220e-03 2.923020e-04
1.901487e-01 6.156787e-04 2.878396e-04
1.904195e-01 1.306530e-03 2.906397e-04
1.906904e-01 1.016378e-03 2.940695e-04
1.909612e-01 9.193011e-04 2.870538e-04
1.912320e-01 8.336492e-04 2.888937e-04
1.915028e-01 9.769406e-04 2.880549e-04
1.917736e-01 7.600803e-04 2.897908e-04
1.920444e-01 1.197999e-03 2.895714e-04
1.923153e-01 9.646490e-04 2.913608e-04
1.925861e-01 1.176869e-03 2.906831e-04
1.928569e-01 1.355970e-03 2.891123e-04
1.931277e-01 7.504709e-04 2.856643e-04
1.933985e-01 9.918101e-04 2.913069e-04
1.936693e-01 1.144320e-03 2.867059e-04
1.939401e-01 6.231703e-04 2.891457e-04
1.942109e-01 1.299340e-03 2.866910e-04
1.944818e-01 9.032097e-04 2.883154e-04
1.947526e-01 8.157492e-04 2.890317e-04
1.950234e-01 1.296621e-03 2.904932e-04
1.952942e-01 1.291720e-03 2.878655e-04
1.955650e-01 7.224698e-04 2.878174e-04
1.958358e-01 1.466271e-03 2.889228e-04
1.961066e-01 8.256007e-04 2.897081e-04
1.963775e-01 1.792200e-04 2.882511e-04
1.966483e-01 9.249803e-04 2.880658e-04
1.969191e-01 1.599500e-03 2.910428e-04
1.971899e-01 1.259580e-03 2.887836e-04
1.974607e-01 1.212889e-03 2.906628e-04
1.977315e-01 1.372730e-03 2.891862e-04
1.980023e-01 9.896606e-04 2.873271e-04
1.982732e-01 1.037370e-03 2.875512e-04
1.985440e-01 9.229910e-04 2.919900e-04
1.988148e-01 1.057280e-03 2.863853e-04
1.990856e-01 1.598721e-03 2.859957e-04
1.993564e-01 8.323602e-04 2.900216e-04
1.996272e-01 3.817305e-04 2.879147e-04
1.998980e-01 9.617899e-04 2.863681e-04
2.001689e-01 7.618200e-04 2.842874e-04
2.004397e-01 1.155179e-03 2.839808e-04
2.007105e-01 9.869710e-04 2.834523e-04
2.009813e-01 9.254590e-04 2.851083e-04
2.012521e-01 1.107151e-03 2.841082e-04
2.015229e-01 8.692294e-04 2.842572e-04
2.017937e-01 1.111910e-03 2.878714e-04
2.020646e-01 1.111818e-03 2.886500e-04
2.023354e-01 3.564805e-04 2.838584e-04
2.026062e-01 5.152598e-04 2.813003e-04
2.028770e-01 1.026649e-03 2.875189e-04
2.031478e-01 8.367896e-04 2.839107e-04
2.034186e-01 1.265060e-03 2.848800e-04
2.036894e-01 7.801317e-04 2.828943e-04
2.039603e-01 8.589402e-04 2.828159e-04
2.042311e-01 6.814711e-04 2.825620e-04
2.045019e-01 7.156599e-04 2.803504e-04
2.047727e-01 1.163991e-03 2.826319e-04
2.050435e-01 6.560385e-04 2.805505e-04
2.053143e-01 8.365400e-04 2.836139e-04
2.055852e-01 6.986801e-04 2.839721e-04
2.058560e-01 7.959101e-04 2.796846e-04
2.061268e-01 1.230231e-03 2.794854e-04
2.063976e-01 3.399998e-04 2.787428e-04
2.066684e-01 1.087820e-03 2.776920e-04
2.069392e-01 7.477961e-05 2.823767e-04
2.072100e-01 1.055369e-03 2.782915e-04
2.074808e-01 7.421896e-04 2.822804e-04
2.077517e-01 7.976890e-04 2.772742e-04
2.080225e-01 1.088990e-03 2.782959e-04
2.082933e-01 1.125710e-03 2.782478e-04
2.085641e-01 1.009298e-03 2.786910e-04
2.088349e-01 1.210919e-03 2.810835e-04
2.091057e-01 5.835909e-04 2.789179e-04
2.093765e-01 8.697808e-04 2.776662e-04
2.096474e-01 7.927306e-04 2.799366e-04
2.099182e-01 1.023659e-03 2.792453e-04
2.101890e-01 1.053009e-03 2.768741e-04
2.104598e-01 9.491406e-04 2.795984e-04
2.107306e-01 5.860310e-04 2.791266e-04
2.110014e-01 1.483381e-03 2.798423e-04
2.112723e-01 3.409013e-04 2.801020e-04
2.115431e-01 8.716099e-04 2.788352e-04
2.118139e-01 8.945093e-04 2.799589e-04
2.120847e-01 5.634390e-04 2.808347e-04
2.123555e-01 8.725710e-04 2.808913e-04
2.126263e-01 7.162914e-04 2.761725e-04
2.128971e-01 1.011819e-03 2.784976e-04
2.131680e-01 5.150102e-04 2.782972e-04
2.134388e-01 4.721992e-04 2.790096e-04
2.137096e-01 3.114808e-04 2.784918e-04
2.139804e-01 -2.660044e-05 2.791355e-04
2.142512e-01 8.776803e-04 2.811151e-04
2.145220e-01 7.462800e-04 2.781968e-04
2.147928e-01 8.380394e-04 2.771511e-04
2.150636e-01 7.404294e-04 2.768054e-04
2.153345e-01 2.568085e-04 2.825629e-04
2.156053e-01 1.471799e-03 2.801833e-04
2.158761e-01 4.964098e-04 2.789167e-04
2.161469e-01 2.224799e-04 2.775768e-04
2.164177e-01 5.432200e-04 2.773094e-04
2.166885e-01 2.709106e-04 2.800864e-04
2.169593e-01 8.148011e-04 2.778600e-04
2.172302e-01 1.127649e-03 2.818736e-04
2.175010e-01 5.197693e-04 2.784269e-04
2.177718e-01 7.364508e-04 2.797431e-04
2.180426e-01 1.230899e-03 2.779158e-04
2.183134e-01 3.806297e-04 2.778550e-04
2.185842e-01 3.522616e-04 2.801150e-04
2.188551e-01 1.046820e-03 2.776580e-04
2.191259e-01 8.075405e-04 2.800716e-04
2.193967e-01 -9.858049e-05 2.764216e-04
2.196675e-01 6.859899e-04 2.784985e-04
2.199383e-01 2.914909e-04 2.746150e-04
2.202091e-01 4.056208e-04 2.773943e-04
2.204799e-01 9.885300e-04 2.740277e-04
2.207507e-01 5.985107e-04 2.751670e-04
2.210216e-01 7.242300e-04 2.756539e-04
2.212924e-01 6.317310e-04 2.755870e-04
2.215632e-01 7.096808e-04 2.720226e-04
2.218340e-01 6.039087e-04 2.735365e-04
2.221048e-01 1.187870e-03 2.699513e-04
2.223756e-01 1.109339e-03 2.746195e-04
2.226464e-01 1.000341e-03 2.750953e-04
2.229173e-01 7.878300e-04 2.756025e-04
2.231881e-01 1.727100e-04 2.727061e-04
2.234589e-01 7.172693e-04 2.724106e-04
2.237297e-01 1.217671e-03 2.744044e-04
2.240005e-01 9.879712e-04 2.715554e-04
2.242713e-01 5.638711e-04 2.714737e-04
2.245422e-01 4.530996e-04 2.726520e-04
2.248130e-01 8.801799e-04 2.740017e-04
2.250838e-01 1.090711e-03 2.721118e-04
2.253546e-01 1.416329e-03 2.739595e-04
2.256254e-01 7.111002e-04 2.714485e-04
2.258962e-01 7.355101e-04 2.716769e-04
2.261670e-01 2.602097e-04 2.861960e-04
2.264379e-01 1.341909e-03 2.897562e-04
2.267087e-01 7.651113e-04 2.942677e-04
2.269795e-01 5.140007e-04 2.958394e-04
2.272503e-01 6.649401e-04 2.962077e-04
2.275211e-01 6.824099e-04 3.055811e-04
2.277919e-01 1.134910e-03 3.051827e-04
2.280627e-01 4.595499e-04 3.059958e-04
2.283335e-01 1.281500e-04 3.161733e-04
2.286044e-01 4.457310e-04 3.137766e-04
2.288752e-01 -3.788993e-05 3.193038e-04
2.291460e-01 4.647393e-04 3.209462e-04
2.294168e-01 8.412804e-04 3.232752e-04
2.296876e-01 6.398801e-04 3.252371e-04
2.299584e-01 1.027349e-03 3.267149e-04
2.302293e-01 2.995599e-04 3.330174e-04
2.305001e-01 5.255900e-04 3.392910e-04
2.307709e-01 4.870482e-04 3.360232e-04
2.310417e-01 4.511904e-04 3.411987e-04
2.313125e-01 7.241704e-04 3.434333e-04
2.315833e-01 7.056203e-04 3.461784e-04
2.318541e-01 7.161200e-04 3.516247e-04
2.321250e-01 6.740689e-04 3.538177e-04
2.323958e-01 9.241402e-04 3.541253e-04
2.326666e-01 8.652899e-04 3.601559e-04
2.329374e-01 1.031011e-04 3.660639e-04
2.332082e-01 1.961924e-05 3.574627e-04
2.334790e-01 6.601289e-04 3.660035e-04
2.337498e-01 1.120990e-03 3.724948e-04
2.340207e-01 5.331691e-04 3.715343e-04
2.342915e-01 2.740286e-04 3.767931e-04
2.345623e-01 2.632104e-05 3.755046e-04
2.348331e-01 4.241206e-04 3.835550e-04
2.351039e-01 8.817706e-04 3.823272e-04
2.353747e-01 8.620098e-04 3.882741e-04
2.356455e-01 1.688898e-04 3.926193e-04
2.359163e-01 6.388891e-04 3.937633e-04
2.361872e-01 5.045906e-04 4.005894e-04
2.364580e-01 9.561200e-04 4.004346e-04
2.367288e-01 2.768505e-04 3.992086e-04
2.369996e-01 6.629992e-04 4.034420e-04
2.372704e-01 5.345494e-04 4.159087e-04
2.375412e-01 1.348158e-03 4.162381e-04
2.378121e-01 1.459999e-03 4.241017e-04
2.380829e-01 9.002388e-04 4.149192e-04
2.383537e-01 9.432510e-04 4.248642e-04
2.386245e-01 -2.643391e-04 4.410998e-04
2.388953e-01 5.347487e-04 4.299463e-04
2.391661e-01 1.200369e-03 4.362796e-04
2.394369e-01 4.977603e-04 4.338097e-04
2.397078e-01 2.452303e-04 4.519789e-04
2.399786e-01 1.498811e-03 4.563611e-04
2.402494e-01 1.204150e-03 4.552595e-04
2.405202e-01 -1.064800e-04 4.542740e-04
2.407910e-01 -2.708789e-04 4.672108e-04
2.410618e-01 1.153180e-03 4.708169e-04
2.413326e-01 9.432398e-04 4.777960e-04
2.416034e-01 5.572699e-04 4.763242e-04
2.418743e-01 4.971903e-04 4.884871e-04
2.421451e-01 8.631088e-04 4.909816e-04
2.424159e-01 5.309395e-04 5.034784e-04
2.426867e-01 -1.696870e-05 4.874700e-04
2.429575e-01 3.008712e-04 5.089132e-04
2.432283e-01 9.460207e-04 5.212411e-04
2.434992e-01 1.459904e-04 5.163313e-04
2.437700e-01 9.353086e-05 5.211031e-04
2.440408e-01 2.506692e-04 5.371649e-04
2.443116e-01 5.086493e-04 5.383583e-04
2.445824e-01 3.389902e-04 5.364800e-04
2.448532e-01 1.640301e-04 5.423733e-04
2.451240e-01 9.815004e-04 5.539901e-04
2.453949e-01 3.780983e-05 5.767226e-04
2.456657e-01 7.716902e-04 5.823445e-04
2.459365e-01 2.993103e-04 5.776283e-04
2.462073e-01 -5.424786e-04 5.801697e-04
2.464781e-01 1.226887e-04 6.095079e-04
2.467489e-01 1.566948e-03 6.234449e-04
2.470197e-01 5.220715e-04 6.189099e-04
2.472906e-01 -3.395211e-04 6.309481e-04
2.475614e-01 7.334407e-04 6.403450e-04
2.478322e-01 3.628992e-04 6.599100e-04
2.481030e-01 3.098808e-04 6.567248e-04
2.483738e-01 7.703006e-04 6.648056e-04
2.486446e-01 -7.359497e-04 7.022677e-04
2.489154e-01 -3.640987e-04 7.231291e-04
2.491863e-01 1.346910e-03 7.087293e-04
2.494571e-01 6.597005e-04 7.344319e-04
2.497279e-01 1.768470e-03 7.443454e-04
2.499987e-01 -1.016501e-04 7.968766e-04
2.502695e-01 6.264988e-04 7.829212e-04
2.505403e-01 1.110099e-03 7.983373e-04
2.508111e-01 1.107100e-03 8.223743e-04
2.510819e-01 1.061080e-03 8.734786e-04
2.513528e-01 -1.834109e-04 8.599207e-04
2.516236e-01 1.798959e-03 9.272506e-04
2.518944e-01 3.183093e-04 9.246177e-04
2.521652e-01 1.029221e-03 9.890221e-04
2.524360e-01 5.244110e-04 1.006863e-03
2.527068e-01 -9.281002e-05 9.494842e-04
2.529776e-01 3.008004e-04 1.046905e-03
2.532485e-01 1.416910e-03 1.073133e-03
2.535193e-01 2.203602e-04 1.084696e-03
2.537901e-01 1.249101e-03 1.114992e-03
2.540609e-01 -6.444696e-04 1.148738e-03
2.543317e-01 -1.068911e-03 1.187472e-03
2.546025e-01 -3.288090e-04 1.162630e-03
2.548733e-01 -2.645403e-04 1.190108e-03
2.551441e-01 -6.732102e-04 1.281239e-03
2.554150e-01 -4.558899e-04 1.334164e-03
2.556858e-01 1.482069e-03 1.383902e-03
2.559566e-01 -6.671902e-04 1.506404e-03
2.562274e-01 1.233310e-03 1.621306e-03
2.564982e-01 1.029480e-03 1.772692e-03
2.567690e-01 6.723199e-04 1.823952e-03
2.570398e-01 3.424399e-04 2.137511e-03
2.573107e-01 -2.257612e-03 2.214443e-03
2.575815e-01 2.243670e-03 3.040278e-03
2.578523e-01 -4.039450e-03 3.956986e-03
2.581231e-01 -4.593506e-04 5.539391e-03
