1.611716e-01 2.719300e-03 2.324128e-04
1.614424e-01 2.663219e-03 2.304792e-04
1.617132e-01 2.874121e-03 2.319768e-04
1.619840e-01 2.786681e-03 2.313044e-04
1.622549e-01 2.673011e-03 2.329600e-04
1.625257e-01 2.428550e-03 2.309320e-04
1.627965e-01 2.961529e-03 2.309080e-04
1.630673e-01 2.866220e-03 2.312756e-04
1.633381e-01 2.685210e-03 2.343056e-04
1.636089e-01 2.401588e-03 2.304626e-04
1.638797e-01 2.858199e-03 2.343406e-04
1.641506e-01 2.838541e-03 2.318675e-04
1.644214e-01 2.227521e-03 2.328531e-04
1.646922e-01 2.753740e-03 2.305905e-04
1.649630e-01 2.372351e-03 2.289805e-04
1.652338e-01 2.705861e-03 2.353077e-04
1.655046e-01 2.591610e-03 2.337495e-04
1.657754e-01 2.485620e-03 2.308855e-04
1.660462e-01 2.552679e-03 2.320210e-04
1.663171e-01 2.295151e-03 2.324646e-04
1.665879e-01 2.420509e-03 2.316409e-04
1.668587e-01 2.830420e-03 2.324666e-04
1.671295e-01 2.859920e-03 2.335159e-04
1.674003e-01 2.563959e-03 2.327757e-04
1.676711e-01 2.376180e-03 2.407178e-04
1.679420e-01 2.123469e-03 2.447066e-04
1.682128e-01 2.285730e-03 2.458024e-04
1.684836e-01 2.501380e-03 2.512402e-04
1.687544e-01 2.957480e-03 2.514699e-04
1.690252e-01 2.612660e-03 2.543095e-04
1.692960e-01 3.220370e-03 2.511681e-04
1.695668e-01 2.320061e-03 2.588273e-04
1.698377e-01 3.007481e-03 2.583264e-04
1.701085e-01 2.963969e-03 2.608954e-04
1.703793e-01 2.843810e-03 2.665228e-04
1.706501e-01 2.747709e-03 2.640140e-04
1.709209e-01 2.565570e-03 2.693614e-04
1.711917e-01 2.352159e-03 2.669198e-04
1.714625e-01 2.150750e-03 2.724992e-04
1.717333e-01 2.608700e-03 2.757517e-04
1.720042e-01 2.253059e-03 2.742680e-04
1.722750e-01 2.725139e-03 2.796734e-04
1.725458e-01 1.642320e-03 2.764262e-04
1.728166e-01 2.308201e-03 2.787546e-04
1.730874e-01 2.475841e-03 2.840416e-04
1.733582e-01 1.999760e-03 2.816888e-04
1.736291e-01 2.278620e-03 2.852548e-04
1.738999e-01 2.077980e-03 2.825781e-04
1.741707e-01 1.934100e-03 2.892338e-04
1.744415e-01 2.355551e-03 2.887287e-04
1.747123e-01 1.938190e-03 2.925547e-04
1.749831e-01 2.603700e-03 2.816626e-04
1.752539e-01 2.534179e-03 2.734755e-04
1.755248e-01 1.819100e-03 2.723102e-04
1.757956e-01 2.045838e-03 2.685724e-04
1.760664e-01 2.120251e-03 2.704546e-04
1.763372e-01 1.913840e-03 2.679818e-04
1.766080e-01 2.086330e-03 2.692956e-04
1.768788e-01 1.633510e-03 2.678552e-04
1.771496e-01 2.451440e-03 2.642524e-04
1.774205e-01 2.082869e-03 2.643086e-04
1.776913e-01 2.445031e-03 2.614040e-04
1.779621e-01 2.590850e-03 2.618979e-04
1.782329e-01 2.463220e-03 2.638474e-04
1.785037e-01 2.175841e-03 2.590799e-04
1.787745e-01 2.294041e-03 2.608056e-04
1.790453e-01 2.330931e-03 2.578169e-04
1.793161e-01 1.805419e-03 2.562823e-04
1.795870e-01 2.241349e-03 2.580460e-04
1.798578e-01 2.528600e-03 2.543534e-04
1.801286e-01 2.141191e-03 2.563650e-04
1.803994e-01 1.830010e-03 2.534677e-04
1.806702e-01 2.146641e-03 2.537581e-04
1.809410e-01 2.003850e-03 2.545138e-04
1.812119e-01 1.624091e-03 2.522117e-04
1.814827e-01 2.100799e-03 2.532172e-04
1.817535e-01 1.874749e-03 2.495287e-04
1.820243e-01 2.278110e-03 2.525812e-04
1.822951e-01 2.018159e-03 2.515032e-04
1.825659e-01 1.225211e-03 2.512234e-04
1.828367e-01 2.054859e-03 2.551751e-04
1.831076e-01 1.901461e-03 2.476087e-04
1.833784e-01 1.964020e-03 2.514658e-04
1.836492e-01 2.088269e-03 2.469793e-04
1.839200e-01 2.627760e-03 2.513481e-04
1.841908e-01 2.126900e-03 2.507525e-04
1.844616e-01 2.216451e-03 2.501027e-04
1.847324e-01 2.439521e-03 2.525877e-04
1.850033e-01 1.808310e-03 2.484160e-04
1.852741e-01 1.778821e-03 2.493638e-04
1.855449e-01 2.048060e-03 2.481517e-04
1.858157e-01 1.405120e-03 2.511899e-04
1.860865e-01 1.066420e-03 2.508966e-04
1.863573e-01 1.962420e-03 2.476927e-04
1.866281e-01 2.075989e-03 2.488316e-04
1.868990e-01 1.815930e-03 2.487867e-04
1.871698e-01 2.021700e-03 2.484145e-04
1.874406e-01 1.931110e-03 2.496854e-04
1.877114e-01 1.604369e-03 2.473760e-04
1.879822e-01 2.149651e-03 2.488885e-04
1.882530e-01 1.412379e-03 2.444104e-04
1.885238e-01 1.964400e-03 2.487097e-04
1.887947e-01 1.799440e-03 2.473190e-04
1.890655e-01 2.127919e-03 2.485211e-04
1.893363e-01 1.636960e-03 2.494386e-04
1.896071e-01 1.869509e-03 2.447260e-04
1.898779e-01 1.448361e-03 2.505000e-04
1.901487e-01 1.390519e-03 2.477682e-04
1.904195e-01 1.965370e-03 2.458122e-04
1.906904e-01 1.461970e-03 2.509987e-04
1.909612e-01 1.662450e-03 2.450783e-04
1.912320e-01 1.655390e-03 2.476622e-04
1.915028e-01 1.713881e-03 2.445136e-04
1.917736e-01 1.953691e-03 2.464197e-04
1.920444e-01 1.252810e-03 2.466552e-04
1.923153e-01 1.471620e-03 2.450661e-04
1.925861e-01 1.901090e-03 2.475054e-04
1.928569e-01 1.473060e-03 2.470108e-04
1.931277e-01 1.823530e-03 2.453961e-04
1.933985e-01 1.662809e-03 2.470024e-04
1.936693e-01 2.287451e-03 2.461226e-04
1.939401e-01 1.771200e-03 2.488238e-04
1.942109e-01 1.755090e-03 2.461516e-04
1.944818e-01 2.102630e-03 2.464104e-04
1.947526e-01 1.623319e-03 2.462017e-04
1.950234e-01 1.782689e-03 2.449913e-04
1.952942e-01 1.883380e-03 2.469275e-04
1.955650e-01 1.362000e-03 2.441294e-04
1.958358e-01 1.843370e-03 2.455514e-04
1.961066e-01 1.588071e-03 2.445812e-04
1.963775e-01 1.207020e-03 2.443162e-04
1.966483e-01 1.296381e-03 2.459192e-04
1.969191e-01 1.601210e-03 2.457390e-04
1.971899e-01 1.696870e-03 2.483863e-04
1.974607e-01 1.727380e-03 2.479409e-04
1.977315e-01 1.772290e-03 2.441280e-04
1.980023e-01 1.665400e-03 2.432111e-04
1.982732e-01 1.489051e-03 2.436995e-04
1.985440e-01 1.780711e-03 2.469198e-04
1.988148e-01 1.463559e-03 2.465411e-04
1.990856e-01 1.631489e-03 2.453896e-04
1.993564e-01 9.325985e-04 2.454159e-04
1.996272e-01 1.805050e-03 2.459551e-04
1.998980e-01 1.342330e-03 2.447593e-04
2.001689e-01 1.249790e-03 2.422409e-04
2.004397e-01 2.004880e-03 2.419594e-04
2.007105e-01 1.717059e-03 2.413874e-04
2.009813e-01 1.328211e-03 2.420753e-04
2.012521e-01 1.625180e-03 2.430789e-04
2.015229e-01 1.700841e-03 2.420179e-04
2.017937e-01 1.735650e-03 2.440443e-04
2.020646e-01 1.719821e-03 2.449133e-04
2.023354e-01 1.778360e-03 2.433756e-04
2.026062e-01 1.366550e-03 2.417255e-04
2.028770e-01 2.001788e-03 2.444062e-04
2.031478e-01 1.399091e-03 2.437133e-04
2.034186e-01 1.523081e-03 2.421007e-04
2.036894e-01 1.357300e-03 2.408573e-04
2.039603e-01 1.278330e-03 2.404392e-04
2.042311e-01 1.456950e-03 2.422662e-04
2.045019e-01 1.738161e-03 2.408753e-04
2.047727e-01 1.527069e-03 2.394236e-04
2.050435e-01 1.542250e-03 2.395035e-04
2.053143e-01 1.097359e-03 2.420165e-04
2.055852e-01 2.189022e-03 2.398142e-04
2.058560e-01 1.108920e-03 2.382578e-04
2.061268e-01 1.662040e-03 2.374920e-04
2.063976e-01 1.217509e-03 2.399605e-04
2.066684e-01 2.085060e-03 2.382820e-04
2.069392e-01 1.302280e-03 2.373219e-04
2.072100e-01 1.025030e-03 2.398070e-04
2.074808e-01 1.416620e-03 2.381254e-04
2.077517e-01 1.539530e-03 2.368186e-04
2.080225e-01 1.217181e-03 2.380813e-04
2.082933e-01 1.139261e-03 2.356891e-04
2.085641e-01 1.531709e-03 2.367257e-04
2.088349e-01 1.209561e-03 2.400640e-04
2.091057e-01 1.119249e-03 2.392413e-04
2.093765e-01 1.496140e-03 2.350662e-04
2.096474e-01 1.457399e-03 2.376896e-04
2.099182e-01 1.585091e-03 2.402147e-04
2.101890e-01 1.378361e-03 2.386829e-04
2.104598e-01 1.471609e-03 2.395522e-04
2.107306e-01 1.595279e-03 2.356995e-04
2.110014e-01 1.653500e-03 2.368062e-04
2.112723e-01 1.331480e-03 2.388451e-04
2.115431e-01 1.327280e-03 2.357756e-04
2.118139e-01 1.171671e-03 2.388252e-04
2.120847e-01 1.427280e-03 2.377261e-04
2.123555e-01 1.071751e-03 2.401281e-04
2.126263e-01 1.706440e-03 2.357392e-04
2.128971e-01 1.363879e-03 2.361617e-04
2.131680e-01 1.977170e-03 2.356566e-04
2.134388e-01 1.548609e-03 2.384525e-04
2.137096e-01 1.108449e-03 2.357169e-04
2.139804e-01 1.692820e-03 2.375429e-04
2.142512e-01 1.883959e-03 2.369776e-04
2.145220e-01 1.330750e-03 2.408498e-04
2.147928e-01 1.117900e-03 2.369191e-04
2.150636e-01 1.277391e-03 2.342258e-04
2.153345e-01 1.519669e-03 2.389679e-04
2.156053e-01 1.112521e-03 2.393451e-04
2.158761e-01 1.563210e-03 2.380848e-04
2.161469e-01 1.857512e-03 2.388625e-04
2.164177e-01 1.571989e-03 2.381248e-04
2.166885e-01 1.406331e-03 2.384608e-04
2.169593e-01 1.698330e-03 2.372517e-04
2.172302e-01 1.177810e-03 2.389277e-04
2.175010e-01 1.199311e-03 2.377499e-04
2.177718e-01 1.385681e-03 2.381823e-04
2.180426e-01 1.381820e-03 2.385105e-04
2.183134e-01 1.398390e-03 2.347341e-04
2.185842e-01 1.569560e-03 2.350282e-04
2.188551e-01 1.703890e-03 2.355361e-04
2.191259e-01 1.475129e-03 2.382616e-04
2.193967e-01 9.798203e-04 2.324810e-04
2.196675e-01 1.277341e-03 2.344922e-04
2.199383e-01 1.271561e-03 2.348895e-04
2.202091e-01 1.252361e-03 2.350137e-04
2.204799e-01 1.352219e-03 2.330838e-04
2.207507e-01 1.816910e-03 2.357967e-04
2.210216e-01 1.179170e-03 2.333373e-04
2.212924e-01 1.462230e-03 2.346468e-04
2.215632e-01 1.117680e-03 2.321655e-04
2.218340e-01 1.467591e-03 2.360182e-04
2.221048e-01 1.163660e-03 2.323023e-04
2.223756e-01 1.660451e-03 2.337090e-04
2.226464e-01 1.072250e-03 2.320124e-04
2.229173e-01 8.669291e-04 2.317069e-04
2.231881e-01 1.533680e-03 2.320071e-04
2.234589e-01 1.163810e-03 2.321270e-04
2.237297e-01 1.218980e-03 2.313620e-04
2.240005e-01 1.454381e-03 2.329097e-04
2.242713e-01 1.552209e-03 2.298357e-04
2.245422e-01 1.445131e-03 2.318912e-04
2.248130e-01 1.284169e-03 2.332208e-04
2.250838e-01 1.337010e-03 2.324582e-04
2.253546e-01 1.061581e-03 2.329982e-04
2.256254e-01 1.115590e-03 2.310039e-04
2.258962e-01 1.266940e-03 2.324915e-04
2.261670e-01 1.080999e-03 2.427023e-04
2.264379e-01 1.164591e-03 2.464338e-04
2.267087e-01 7.356983e-04 2.479487e-04
2.269795e-01 1.869751e-03 2.533036e-04
2.272503e-01 1.068570e-03 2.544362e-04
2.275211e-01 1.348790e-03 2.586112e-04
2.277919e-01 1.027200e-03 2.590753e-04
2.280627e-01 8.738600e-04 2.631480e-04
2.283335e-01 1.233140e-03 2.670387e-04
2.286044e-01 1.570180e-03 2.661836e-04
2.288752e-01 1.055209e-03 2.718282e-04
2.291460e-01 1.446621e-03 2.721870e-04
2.294168e-01 1.030801e-03 2.776038e-04
2.296876e-01 1.213629e-03 2.743273e-04
2.299584e-01 7.767696e-04 2.796560e-04
2.302293e-01 8.853413e-04 2.827656e-04
2.305001e-01 1.285380e-03 2.873427e-04
2.307709e-01 7.645395e-04 2.877992e-04
2.310417e-01 1.444358e-03 2.907283e-04
2.313125e-01 1.594089e-03 2.942512e-04
2.315833e-01 1.737410e-03 2.956815e-04
2.318541e-01 1.801221e-03 2.987506e-04
2.321250e-01 1.024051e-03 3.009210e-04
2.323958e-01 9.834506e-04 3.007099e-04
2.326666e-01 1.368450e-03 3.050188e-04
2.329374e-01 1.395632e-03 3.099411e-04
2.332082e-01 1.368180e-03 3.068655e-04
2.334790e-01 5.850382e-04 3.117166e-04
2.337498e-01 1.227789e-03 3.189406e-04
2.340207e-01 6.654710e-04 3.187598e-04
2.342915e-01 1.460720e-03 3.192611e-04
2.345623e-01 1.325291e-03 3.200961e-04
2.348331e-01 1.288660e-03 3.233224e-04
2.351039e-01 1.518220e-03 3.309394e-04
2.353747e-01 1.817809e-03 3.271900e-04
2.356455e-01 9.956211e-04 3.298630e-04
2.359163e-01 1.212200e-03 3.361169e-04
2.361872e-01 1.182131e-03 3.393300e-04
2.364580e-01 1.750940e-03 3.402590e-04
2.367288e-01 1.668459e-03 3.424882e-04
2.369996e-01 1.204910e-03 3.460262e-04
2.372704e-01 1.308730e-03 3.523367e-04
2.375412e-01 4.190113e-04 3.489310e-04
2.378121e-01 9.240787e-04 3.574335e-04
2.380829e-01 7.389989e-04 3.575269e-04
2.383537e-01 1.262080e-03 3.617884e-04
2.386245e-01 1.001600e-04 3.705102e-04
2.388953e-01 1.214709e-03 3.684006e-04
2.391661e-01 9.436999e-04 3.688046e-04
2.394369e-01 1.165619e-03 3.714604e-04
2.397078e-01 9.336993e-04 3.814559e-04
2.399786e-01 1.211820e-03 3.815344e-04
2.402494e-01 5.550906e-04 3.880903e-04
2.405202e-01 1.527181e-03 3.908837e-04
2.407910e-01 9.936783e-04 4.005394e-04
2.410618e-01 1.195999e-03 4.003872e-04
2.413326e-01 1.459930e-03 4.055239e-04
2.416034e-01 1.077350e-03 4.052663e-04
2.418743e-01 1.382260e-03 4.184572e-04
2.421451e-01 9.917896e-04 4.229427e-04
2.424159e-01 1.000900e-03 4.318852e-04
2.426867e-01 9.180699e-04 4.202443e-04
2.429575e-01 1.799360e-03 4.329378e-04
2.432283e-01 1.281710e-03 4.428043e-04
2.434992e-01 1.625970e-03 4.308987e-04
2.437700e-01 1.234896e-04 4.409085e-04
2.440408e-01 5.790610e-04 4.596415e-04
2.443116e-01 1.152240e-03 4.647829e-04
2.445824e-01 1.746051e-03 4.605739e-04
2.448532e-01 1.100950e-03 4.624521e-04
2.451240e-01 9.724386e-04 4.784821e-04
2.453949e-01 7.735807e-04 4.831443e-04
2.456657e-01 1.163511e-03 4.927280e-04
2.459365e-01 9.970795e-04 4.987173e-04
2.462073e-01 6.941184e-04 4.980804e-04
2.464781e-01 1.043079e-03 5.180468e-04
2.467489e-01 2.001980e-03 5.268916e-04
2.470197e-01 2.146170e-03 5.331534e-04
2.472906e-01 1.169220e-03 5.369424e-04
2.475614e-01 1.180630e-03 5.418478e-04
2.478322e-01 1.065230e-03 5.674705e-04
2.481030e-01 1.113510e-03 5.626599e-04
2.483738e-01 1.648230e-03 5.593420e-04
2.486446e-01 1.336539e-03 5.900461e-04
2.489154e-01 1.222599e-03 6.186516e-04
2.491863e-01 9.420197e-04 5.970645e-04
2.494571e-01 4.872307e-04 6.250905e-04
2.497279e-01 -2.063084e-04 6.302067e-04
2.499987e-01 4.553702e-04 6.644017e-04
2.502695e-01 1.950180e-03 6.725254e-04
2.505403e-01 6.704088e-04 6.851196e-04
2.508111e-01 2.063110e-03 6.935994e-04
2.510819e-01 1.150440e-03 7.378890e-04
2.513528e-01 8.765999e-04 7.327059e-04
2.516236e-01 1.743250e-03 7.490038e-04
2.518944e-01 1.439810e-03 7.915054e-04
2.521652e-01 8.675996e-04 8.575992e-04
2.524360e-01 1.644330e-03 8.672669e-04
2.527068e-01 1.152271e-03 8.265960e-04
2.529776e-01 3.733616e-04 8.777320e-04
2.532485e-01 1.478631e-03 8.949292e-04
2.535193e-01 4.320405e-04 9.176001e-04
2.537901e-01 2.545305e-04 9.488480e-04
2.540609e-01 1.590140e-03 9.496245e-04
2.543317e-01 3.544800e-04 9.918495e-04
2.546025e-01 1.756780e-03 9.780151e-04
2.548733e-01 1.024520e-03 1.072331e-03
2.551441e-01 1.925081e-03 1.088123e-03
2.554150e-01 1.328811e-04 1.131989e-03
2.556858e-01 2.711531e-03 1.134885e-03
2.559566e-01 3.781300e-04 1.278589e-03
2.562274e-01 5.738586e-04 1.324406e-03
2.564982e-01 -2.895892e-04 1.490002e-03
2.567690e-01 2.358798e-04 1.548575e-03
2.570398e-01 4.109830e-03 1.802824e-03
2.573107e-01 1.154270e-03 1.945098e-03
2.575815e-01 4.929416e-04 2.335335e-03
2.578523e-01 -1.473209e-03 3.136042e-03
2.581231e-01 3.440809e-04 4.439024e-03
