1.609008e-01 6.990898e-04 5.386600e-04
1.611716e-01 5.920194e-04 5.484779e-04
1.614424e-01 1.444491e-03 5.385424e-04
1.617132e-01 1.024829e-03 5.407699e-04
1.619840e-01 9.700488e-04 5.373960e-04
1.622549e-01 6.721690e-04 5.238933e-04
1.625257e-01 2.140384e-04 5.299211e-04
1.627965e-01 -8.489937e-06 5.183682e-04
1.630673e-01 -1.870301e-04 5.222678e-04
1.633381e-01 -1.425501e-04 5.356194e-04
1.636089e-01 1.353940e-03 5.310162e-04
1.638797e-01 8.489694e-04 5.363099e-04
1.641506e-01 3.638696e-04 5.297546e-04
1.644214e-01 1.212955e-05 5.323530e-04
1.646922e-01 3.009997e-04 5.258269e-04
1.649630e-01 -2.574716e-04 5.292272e-04
1.652338e-01 -6.715897e-04 5.148243e-04
1.655046e-01 1.385305e-04 5.270991e-04
1.657754e-01 1.651838e-03 5.409579e-04
1.660462e-01 6.918199e-04 5.435013e-04
1.663171e-01 6.888099e-04 5.373073e-04
1.665879e-01 9.615906e-04 5.527869e-04
1.668587e-01 1.013020e-03 5.395422e-04
1.671295e-01 1.251090e-03 5.474499e-04
1.674003e-01 4.762691e-04 5.353757e-04
1.676711e-01 3.372300e-04 5.572556e-04
1.679420e-01 5.802102e-04 5.615621e-04
1.682128e-01 5.229507e-04 5.631103e-04
1.684836e-01 6.626286e-04 5.754000e-04
1.687544e-01 7.867217e-04 5.712110e-04
1.690252e-01 6.803889e-04 5.920999e-04
1.692960e-01 6.608404e-04 5.918811e-04
1.695668e-01 2.343511e-03 5.928105e-04
1.698377e-01 1.018621e-03 6.117380e-04
1.701085e-01 1.151210e-03 6.107644e-04
1.703793e-01 5.630702e-04 6.084485e-04
1.706501e-01 1.846220e-03 6.202166e-04
1.709209e-01 9.673089e-05 6.006251e-04
1.711917e-01 -2.478808e-04 6.200334e-04
1.714625e-01 1.510970e-03 6.456509e-04
1.717333e-01 1.828980e-03 6.300261e-04
1.720042e-01 1.286879e-03 6.539660e-04
1.722750e-01 -4.719906e-04 6.293491e-04
1.725458e-01 4.373007e-04 6.457788e-04
1.728166e-01 6.663706e-04 6.445432e-04
1.730874e-01 1.402332e-03 6.578721e-04
1.733582e-01 8.163396e-04 6.547701e-04
1.736291e-01 5.388092e-04 6.596408e-04
1.738999e-01 -2.959892e-04 6.644970e-04
1.741707e-01 -3.403053e-05 6.547871e-04
1.744415e-01 5.236194e-04 6.556895e-04
1.747123e-01 5.184002e-04 6.849303e-04
1.749831e-01 9.597894e-04 6.733978e-04
1.752539e-01 1.946799e-03 6.379631e-04
1.755248e-01 3.517978e-05 6.281215e-04
1.757956e-01 -4.011095e-04 6.254041e-04
1.760664e-01 -8.473005e-04 6.132359e-04
1.763372e-01 2.466701e-04 6.090557e-04
1.766080e-01 1.113150e-03 6.346630e-04
1.768788e-01 -1.980104e-04 6.085530e-04
1.771496e-01 3.897026e-05 6.090870e-04
1.774205e-01 1.401309e-03 6.355411e-04
1.776913e-01 4.681814e-04 6.022347e-04
1.779621e-01 6.060004e-04 6.019407e-04
1.782329e-01 -7.080697e-04 5.828956e-04
1.785037e-01 9.047315e-04 6.032474e-04
1.787745e-01 1.278279e-03 6.158210e-04
1.790453e-01 2.425406e-04 5.932682e-04
1.793161e-01 9.847693e-04 6.049074e-04
1.795870e-01 2.076689e-03 6.286559e-04
1.798578e-01 1.188561e-03 5.992057e-04
1.801286e-01 1.055690e-03 5.974145e-04
1.803994e-01 -2.856404e-04 5.686241e-04
1.806702e-01 4.350208e-04 5.949463e-04
1.809410e-01 4.867483e-04 5.814999e-04
1.812119e-01 4.550703e-04 5.672609e-04
1.814827e-01 -4.765112e-04 5.730349e-04
1.817535e-01 5.455799e-04 5.631334e-04
1.820243e-01 1.099985e-04 5.773948e-04
1.822951e-01 1.575720e-03 5.873741e-04
1.825659e-01 4.153103e-04 5.774159e-04
1.828367e-01 4.821084e-05 5.748605e-04
1.831076e-01 5.229991e-04 5.657930e-04
1.833784e-01 8.901022e-05 5.752945e-04
1.836492e-01 -8.594990e-05 5.659501e-04
1.839200e-01 3.118105e-04 5.818491e-04
1.841908e-01 1.887809e-04 5.686019e-04
1.844616e-01 1.884660e-03 5.989694e-04
1.847324e-01 6.037094e-04 5.979594e-04
1.850033e-01 1.539791e-03 5.888747e-04
1.852741e-01 -5.497206e-04 5.668185e-04
1.855449e-01 3.834069e-05 5.651717e-04
1.858157e-01 5.362686e-04 5.747217e-04
1.860865e-01 5.124211e-04 5.684657e-04
1.863573e-01 1.059840e-03 5.700758e-04
1.866281e-01 1.359750e-03 5.978948e-04
1.868990e-01 -4.860945e-05 5.659539e-04
1.871698e-01 3.058799e-04 5.707670e-04
1.874406e-01 9.486005e-04 5.794801e-04
1.877114e-01 1.206661e-03 5.618111e-04
1.879822e-01 3.467314e-04 5.923041e-04
1.882530e-01 2.854113e-04 5.658332e-04
1.885238e-01 1.507299e-03 5.893982e-04
1.887947e-01 -3.356300e-04 5.655052e-04
1.890655e-01 3.829598e-06 5.728235e-04
1.893363e-01 1.892913e-04 5.659055e-04
1.896071e-01 9.699892e-04 5.568196e-04
1.898779e-01 1.560951e-03 5.789303e-04
1.901487e-01 3.470797e-04 5.763632e-04
1.904195e-01 6.644297e-04 5.625226e-04
1.906904e-01 3.245194e-04 5.666999e-04
1.909612e-01 6.110594e-04 5.635235e-04
1.912320e-01 -2.144799e-04 5.719228e-04
1.915028e-01 9.207409e-04 5.812763e-04
1.917736e-01 1.267850e-03 5.596932e-04
1.920444e-01 9.623487e-04 5.785219e-04
1.923153e-01 7.773601e-04 5.824729e-04
1.925861e-01 1.685191e-04 5.702015e-04
1.928569e-01 4.488975e-05 5.716379e-04
1.931277e-01 1.535721e-03 5.722099e-04
1.933985e-01 2.258010e-04 5.798166e-04
1.936693e-01 -3.075972e-05 5.649101e-04
1.939401e-01 5.657803e-04 5.771015e-04
1.942109e-01 1.218749e-03 5.728936e-04
1.944818e-01 1.297109e-04 5.786990e-04
1.947526e-01 1.338320e-03 5.584665e-04
1.950234e-01 -7.265601e-04 5.540562e-04
1.952942e-01 -4.746895e-04 5.592842e-04
1.955650e-01 -5.062800e-04 5.607157e-04
1.958358e-01 3.635399e-04 5.692184e-04
1.961066e-01 -5.211197e-04 5.682042e-04
1.963775e-01 9.522606e-04 5.570474e-04
1.966483e-01 9.046514e-04 5.744923e-04
1.969191e-01 -7.642992e-05 5.590192e-04
1.971899e-01 1.149960e-03 5.843258e-04
1.974607e-01 1.005400e-03 5.822433e-04
1.977315e-01 4.651211e-04 5.840766e-04
1.980023e-01 -4.388019e-05 5.762125e-04
1.982732e-01 -5.485099e-04 5.544148e-04
1.985440e-01 6.087199e-04 5.402578e-04
1.988148e-01 3.301594e-04 5.566026e-04
1.990856e-01 5.550515e-04 5.810669e-04
1.993564e-01 7.711891e-04 5.689855e-04
1.996272e-01 4.975703e-04 5.703529e-04
1.998980e-01 6.235801e-04 5.629158e-04
2.001689e-01 1.547411e-04 5.649416e-04
2.004397e-01 1.075901e-04 5.435475e-04
2.007105e-01 1.155211e-03 5.643577e-04
2.009813e-01 1.406290e-03 5.682818e-04
2.012521e-01 5.224906e-04 5.704971e-04
2.015229e-01 6.282683e-04 5.663805e-04
2.017937e-01 3.809202e-04 5.534146e-04
2.020646e-01 5.370304e-04 5.589608e-04
2.023354e-01 -5.317498e-04 5.561002e-04
2.026062e-01 1.008149e-03 5.708833e-04
2.028770e-01 3.585797e-04 5.551359e-04
2.031478e-01 1.762060e-03 5.640199e-04
2.034186e-01 1.023829e-03 5.731960e-04
2.036894e-01 -1.976080e-05 5.612060e-04
2.039603e-01 3.442317e-04 5.650573e-04
2.042311e-01 1.014993e-04 5.512127e-04
2.045019e-01 2.177488e-04 5.571200e-04
2.047727e-01 5.369484e-04 5.631194e-04
2.050435e-01 2.269596e-04 5.596607e-04
2.053143e-01 1.272000e-05 5.549346e-04
2.055852e-01 3.632102e-04 5.538329e-04
2.058560e-01 4.972201e-04 5.561593e-04
2.061268e-01 -4.833788e-04 5.353929e-04
2.063976e-01 1.499571e-03 5.538334e-04
2.066684e-01 -5.245209e-04 5.599458e-04
2.069392e-01 3.806707e-04 5.468388e-04
2.072100e-01 6.755497e-04 5.515472e-04
2.074808e-01 1.080500e-03 5.596741e-04
2.077517e-01 1.145771e-03 5.427173e-04
2.080225e-01 -2.062600e-04 5.511506e-04
2.082933e-01 -1.308881e-05 5.555760e-04
2.085641e-01 4.406087e-04 5.651887e-04
2.088349e-01 1.030412e-03 5.589878e-04
2.091057e-01 9.196009e-04 5.456972e-04
2.093765e-01 6.376915e-04 5.505631e-04
2.096474e-01 3.209002e-04 5.622125e-04
2.099182e-01 1.293970e-03 5.656504e-04
2.101890e-01 4.481003e-04 5.569665e-04
2.104598e-01 2.479291e-03 5.749296e-04
2.107306e-01 1.027221e-03 5.425111e-04
2.110014e-01 1.811907e-04 5.461208e-04
2.112723e-01 1.482351e-03 5.474374e-04
2.115431e-01 1.652529e-03 5.714233e-04
2.118139e-01 1.698401e-03 5.663527e-04
2.120847e-01 1.268981e-03 5.508124e-04
2.123555e-01 1.202540e-03 5.663673e-04
2.126263e-01 7.255618e-04 5.598346e-04
2.128971e-01 1.273440e-03 5.495032e-04
2.131680e-01 1.035750e-03 5.483853e-04
2.134388e-01 2.281519e-03 5.696676e-04
2.137096e-01 3.264695e-04 5.394283e-04
2.139804e-01 1.213850e-03 5.600861e-04
2.142512e-01 9.602197e-04 5.515049e-04
2.145220e-01 4.296396e-04 5.581085e-04
2.147928e-01 1.663450e-03 5.660942e-04
2.150636e-01 1.687501e-03 5.575202e-04
2.153345e-01 5.613491e-04 5.574383e-04
2.156053e-01 1.502400e-03 5.650018e-04
2.158761e-01 1.140369e-03 5.597653e-04
2.161469e-01 1.808731e-03 5.602797e-04
2.164177e-01 1.344791e-03 5.666140e-04
2.166885e-01 1.575571e-03 5.684299e-04
2.169593e-01 1.815598e-03 5.519710e-04
2.172302e-01 1.861149e-03 5.714752e-04
2.175010e-01 2.186840e-03 5.605963e-04
2.177718e-01 1.772961e-03 5.800935e-04
2.180426e-01 2.459001e-03 5.672182e-04
2.183134e-01 2.919398e-04 5.394905e-04
2.185842e-01 1.716621e-03 5.544179e-04
2.188551e-01 1.552319e-03 5.576562e-04
2.191259e-01 1.966730e-03 5.664531e-04
2.193967e-01 2.219200e-03 5.767040e-04
2.196675e-01 2.485121e-03 5.726522e-04
2.199383e-01 2.151512e-03 5.577990e-04
2.202091e-01 2.336750e-03 5.711111e-04
2.204799e-01 1.407500e-03 5.376977e-04
2.207507e-01 9.294692e-04 5.480513e-04
2.210216e-01 2.037799e-03 5.536207e-04
2.212924e-01 2.364580e-03 5.474819e-04
2.215632e-01 1.695059e-03 5.499874e-04
2.218340e-01 1.397509e-03 5.439490e-04
2.221048e-01 1.797579e-03 5.652328e-04
2.223756e-01 1.337329e-03 5.571275e-04
2.226464e-01 1.437699e-03 5.408385e-04
2.229173e-01 6.578099e-04 5.429180e-04
2.231881e-01 1.762031e-03 5.587838e-04
2.234589e-01 2.598939e-03 5.601660e-04
2.237297e-01 8.868501e-04 5.446893e-04
2.240005e-01 2.210019e-03 5.567178e-04
2.242713e-01 1.221921e-03 5.465069e-04
2.245422e-01 4.507918e-04 5.404604e-04
2.248130e-01 1.321889e-03 5.538208e-04
2.250838e-01 1.369100e-03 5.480128e-04
2.253546e-01 3.048260e-03 5.686722e-04
2.256254e-01 2.367450e-03 5.507522e-04
2.258962e-01 1.479270e-03 5.446997e-04
2.261670e-01 3.175270e-03 5.775765e-04
2.264379e-01 1.607699e-03 5.729768e-04
2.267087e-01 1.325499e-03 5.768749e-04
2.269795e-01 5.210601e-04 5.799957e-04
2.272503e-01 8.923803e-04 5.956356e-04
2.275211e-01 1.818180e-03 6.262130e-04
2.277919e-01 2.118021e-03 6.183294e-04
2.280627e-01 2.147021e-03 6.140479e-04
2.283335e-01 1.345430e-03 6.365343e-04
2.286044e-01 1.883641e-03 6.440780e-04
2.288752e-01 1.772990e-03 6.224807e-04
2.291460e-01 1.285499e-03 6.315916e-04
2.294168e-01 2.466649e-03 6.641703e-04
2.296876e-01 1.832690e-03 6.799565e-04
2.299584e-01 2.809670e-03 6.694946e-04
2.302293e-01 1.478521e-03 6.606197e-04
2.305001e-01 3.211800e-03 7.038555e-04
2.307709e-01 3.688699e-03 7.043999e-04
2.310417e-01 3.954399e-03 7.069047e-04
2.313125e-01 3.498960e-03 7.161504e-04
2.315833e-01 2.360061e-03 6.887000e-04
2.318541e-01 2.768530e-03 7.105733e-04
2.321250e-01 3.209809e-03 7.313915e-04
2.323958e-01 3.340090e-03 7.395999e-04
2.326666e-01 3.589371e-03 7.294996e-04
2.329374e-01 3.566919e-03 7.551392e-04
2.332082e-01 3.382640e-03 7.452354e-04
2.334790e-01 3.985530e-03 7.624690e-04
2.337498e-01 4.248371e-03 7.661923e-04
2.340207e-01 3.567839e-03 7.656777e-04
2.342915e-01 4.880730e-03 7.644880e-04
2.345623e-01 4.944000e-03 7.974371e-04
2.348331e-01 3.804540e-03 8.299541e-04
2.351039e-01 3.817309e-03 8.156506e-04
2.353747e-01 5.746959e-03 8.166198e-04
2.356455e-01 4.590429e-03 8.496404e-04
2.359163e-01 3.934389e-03 8.376597e-04
2.361872e-01 3.964271e-03 8.395330e-04
2.364580e-01 4.502771e-03 8.422253e-04
2.367288e-01 4.548831e-03 8.507837e-04
2.369996e-01 4.529579e-03 8.585908e-04
2.372704e-01 6.163429e-03 9.269816e-04
2.375412e-01 4.766690e-03 8.778937e-04
2.378121e-01 4.086239e-03 8.821371e-04
2.380829e-01 5.264049e-03 9.191013e-04
2.383537e-01 4.881641e-03 8.634940e-04
2.386245e-01 4.542653e-03 9.106658e-04
2.388953e-01 6.907428e-03 9.618052e-04
2.391661e-01 5.985871e-03 9.271417e-04
2.394369e-01 5.423360e-03 9.420946e-04
2.397078e-01 3.720429e-03 9.621869e-04
2.399786e-01 4.966609e-03 9.494858e-04
2.402494e-01 3.449539e-03 9.697383e-04
2.405202e-01 4.886750e-03 1.002281e-03
2.407910e-01 6.626010e-03 9.734301e-04
2.410618e-01 5.327251e-03 1.064887e-03
2.413326e-01 6.692629e-03 1.040966e-03
2.416034e-01 5.911071e-03 9.877761e-04
2.418743e-01 5.583191e-03 1.005267e-03
2.421451e-01 3.957691e-03 1.007061e-03
2.424159e-01 5.492620e-03 1.081420e-03
2.426867e-01 6.288473e-03 1.056326e-03
2.429575e-01 6.547650e-03 1.048335e-03
2.432283e-01 4.517300e-03 1.103049e-03
2.434992e-01 4.058512e-03 1.069264e-03
2.437700e-01 3.506580e-03 1.144598e-03
2.440408e-01 5.306572e-03 1.177693e-03
2.443116e-01 6.078739e-03 1.176298e-03
2.445824e-01 4.799729e-03 1.168892e-03
2.448532e-01 6.329589e-03 1.263315e-03
2.451240e-01 2.361819e-03 1.070639e-03
2.453949e-01 3.077650e-03 1.183552e-03
2.456657e-01 3.516680e-03 1.238249e-03
2.459365e-01 4.040051e-03 1.242492e-03
2.462073e-01 4.408250e-03 1.219232e-03
2.464781e-01 5.330609e-03 1.260912e-03
2.467489e-01 1.976430e-03 1.256735e-03
2.470197e-01 3.524249e-03 1.295265e-03
2.472906e-01 5.784130e-03 1.338489e-03
2.475614e-01 5.067190e-03 1.455704e-03
2.478322e-01 5.744549e-03 1.467253e-03
2.481030e-01 5.216738e-03 1.337200e-03
2.483738e-01 3.987629e-03 1.454339e-03
2.486446e-01 2.033710e-03 1.426646e-03
2.489154e-01 1.875801e-03 1.463892e-03
2.491863e-01 2.982590e-03 1.462665e-03
2.494571e-01 1.116460e-03 1.526749e-03
2.497279e-01 2.155820e-03 1.575057e-03
2.499987e-01 2.399959e-03 1.643959e-03
2.502695e-01 3.660429e-03 1.676239e-03
2.505403e-01 6.265109e-03 1.715298e-03
2.508111e-01 4.584750e-03 1.814274e-03
2.510819e-01 2.435019e-03 1.672094e-03
2.513528e-01 8.442998e-04 1.656872e-03
2.516236e-01 1.506831e-03 1.832833e-03
2.518944e-01 8.003898e-04 1.841291e-03
2.521652e-01 4.178299e-03 2.011769e-03
2.524360e-01 4.287951e-03 2.061350e-03
2.527068e-01 3.029279e-03 2.039716e-03
2.529776e-01 2.442891e-03 1.847037e-03
2.532485e-01 7.587094e-04 2.309516e-03
2.535193e-01 3.100380e-03 2.438453e-03
2.537901e-01 3.958195e-04 2.163364e-03
2.540609e-01 1.475021e-03 2.218462e-03
2.543317e-01 1.789220e-03 2.237683e-03
2.546025e-01 1.658518e-04 2.579410e-03
2.548733e-01 1.375569e-03 2.785803e-03
2.551441e-01 1.054509e-03 2.495823e-03
2.554150e-01 -2.258601e-03 2.875318e-03
2.556858e-01 1.022313e-04 2.751824e-03
2.559566e-01 1.011811e-03 2.982207e-03
2.562274e-01 1.306280e-03 3.452176e-03
2.564982e-01 6.261839e-03 3.681442e-03
2.567690e-01 2.324080e-03 3.648394e-03
2.570398e-01 1.767687e-04 4.157956e-03
2.573107e-01 2.149599e-03 4.338260e-03
2.575815e-01 -6.287910e-03 6.031942e-03
2.578523e-01 2.821891e-03 6.506036e-03
2.581231e-01 9.854410e-03 3.514070e-03
