1.609008e-01 1.796391e-04 7.021597e-04
1.611716e-01 -7.476285e-04 7.065174e-04
1.614424e-01 6.868504e-04 7.365590e-04
1.617132e-01 1.117710e-03 7.342494e-04
1.619840e-01 5.839299e-04 7.377407e-04
1.622549e-01 -9.420495e-04 6.924232e-04
1.625257e-01 8.223709e-04 7.537807e-04
1.627965e-01 -4.864298e-04 6.913007e-04
1.630673e-01 5.744603e-04 7.381771e-04
1.633381e-01 9.043012e-04 7.497898e-04
1.636089e-01 2.277110e-03 7.650527e-04
1.638797e-01 1.776509e-03 7.748608e-04
1.641506e-01 5.414989e-04 7.496622e-04
1.644214e-01 1.355721e-03 7.527866e-04
1.646922e-01 -2.849586e-04 7.385853e-04
1.649630e-01 5.698502e-04 7.411478e-04
1.652338e-01 1.293911e-03 7.597365e-04
1.655046e-01 -3.794096e-04 7.339578e-04
1.657754e-01 -8.657016e-05 7.125574e-04
1.660462e-01 -1.791865e-05 7.383895e-04
1.663171e-01 1.783380e-03 7.376816e-04
1.665879e-01 -1.064271e-03 7.169103e-04
1.668587e-01 -8.663163e-05 7.161289e-04
1.671295e-01 5.525202e-04 7.343469e-04
1.674003e-01 2.094559e-03 7.156034e-04
1.676711e-01 2.401650e-03 8.017613e-04
1.679420e-01 9.396113e-05 7.541182e-04
1.682128e-01 -9.232014e-05 8.213310e-04
1.684836e-01 -3.498048e-05 8.047944e-04
1.687544e-01 -2.493802e-04 7.952121e-04
1.690252e-01 8.237101e-04 7.900606e-04
1.692960e-01 1.347709e-03 8.223483e-04
1.695668e-01 1.170689e-03 8.170383e-04
1.698377e-01 5.127899e-04 8.278756e-04
1.701085e-01 -7.625800e-04 8.335626e-04
1.703793e-01 -3.964994e-04 8.307831e-04
1.706501e-01 8.257516e-04 8.445835e-04
1.709209e-01 -5.108099e-04 7.924540e-04
1.711917e-01 1.257781e-03 8.321399e-04
1.714625e-01 8.855015e-04 8.810503e-04
1.717333e-01 4.198402e-04 8.387988e-04
1.720042e-01 3.457591e-04 8.778213e-04
1.722750e-01 8.179694e-04 8.639226e-04
1.725458e-01 1.447611e-04 8.747752e-04
1.728166e-01 2.099946e-05 8.937142e-04
1.730874e-01 1.743572e-03 9.396757e-04
1.733582e-01 1.921790e-03 8.352466e-04
1.736291e-01 5.589090e-04 9.339192e-04
1.738999e-01 2.032200e-03 9.258576e-04
1.741707e-01 3.758892e-04 9.262780e-04
1.744415e-01 -2.234206e-04 9.526033e-04
1.747123e-01 9.497497e-04 9.252865e-04
1.749831e-01 4.353505e-04 8.828935e-04
1.752539e-01 1.453141e-03 8.762881e-04
1.755248e-01 -1.221228e-03 8.142238e-04
1.757956e-01 7.566586e-04 8.847467e-04
1.760664e-01 1.175070e-03 9.007987e-04
1.763372e-01 -6.525107e-04 8.349135e-04
1.766080e-01 1.672899e-03 8.597529e-04
1.768788e-01 1.959749e-03 8.611818e-04
1.771496e-01 1.621250e-03 8.358631e-04
1.774205e-01 7.109102e-04 8.655479e-04
1.776913e-01 -1.470894e-04 8.281493e-04
1.779621e-01 5.075708e-04 8.473868e-04
1.782329e-01 1.406189e-03 8.485544e-04
1.785037e-01 3.241003e-04 8.436897e-04
1.787745e-01 6.442107e-04 8.074644e-04
1.790453e-01 7.842295e-04 8.081380e-04
1.793161e-01 8.096099e-04 8.399445e-04
1.795870e-01 2.414193e-04 8.249457e-04
1.798578e-01 1.165271e-03 8.019286e-04
1.801286e-01 5.769003e-04 8.190730e-04
1.803994e-01 1.131119e-03 8.157279e-04
1.806702e-01 7.750988e-04 8.061769e-04
1.809410e-01 -2.031103e-04 7.792919e-04
1.812119e-01 8.440502e-04 8.185377e-04
1.814827e-01 1.190500e-03 8.175512e-04
1.817535e-01 -3.140382e-04 7.688618e-04
1.820243e-01 3.242658e-03 8.835382e-04
1.822951e-01 1.833940e-03 8.491769e-04
1.825659e-01 1.264820e-03 8.514183e-04
1.828367e-01 1.953030e-03 8.109000e-04
1.831076e-01 4.344713e-04 8.065278e-04
1.833784e-01 -2.433788e-04 8.030057e-04
1.836492e-01 -1.442507e-04 7.880146e-04
1.839200e-01 1.052395e-04 7.625942e-04
1.841908e-01 1.926919e-03 7.774827e-04
1.844616e-01 -1.239590e-04 7.765764e-04
1.847324e-01 6.712992e-04 7.859433e-04
1.850033e-01 1.321290e-03 7.839136e-04
1.852741e-01 -1.333289e-03 7.546512e-04
1.855449e-01 1.190510e-04 8.103910e-04
1.858157e-01 1.847841e-03 8.043165e-04
1.860865e-01 8.485802e-04 7.748174e-04
1.863573e-01 4.400872e-05 7.850693e-04
1.866281e-01 7.212609e-04 7.986068e-04
1.868990e-01 2.176231e-03 8.182852e-04
1.871698e-01 7.187389e-04 8.004539e-04
1.874406e-01 3.798995e-04 7.874539e-04
1.877114e-01 7.564295e-04 8.036136e-04
1.879822e-01 -1.440905e-04 8.082283e-04
1.882530e-01 3.051292e-04 7.946525e-04
1.885238e-01 8.005593e-04 8.284570e-04
1.887947e-01 9.806287e-04 8.348169e-04
1.890655e-01 -7.771496e-04 7.748685e-04
1.893363e-01 1.981929e-03 8.341885e-04
1.896071e-01 1.118260e-03 7.599556e-04
1.898779e-01 -1.032170e-03 7.892069e-04
1.901487e-01 -1.387000e-04 8.127262e-04
1.904195e-01 9.700302e-04 7.864987e-04
1.906904e-01 2.752393e-04 8.113855e-04
1.909612e-01 1.651671e-03 7.908593e-04
1.912320e-01 1.088370e-03 7.933491e-04
1.915028e-01 3.748015e-04 7.791293e-04
1.917736e-01 9.979699e-04 8.045664e-04
1.920444e-01 1.799280e-03 8.070598e-04
1.923153e-01 3.886092e-04 7.884832e-04
1.925861e-01 -7.329900e-04 7.914019e-04
1.928569e-01 6.296299e-04 8.167774e-04
1.931277e-01 2.181510e-03 8.143544e-04
1.933985e-01 -2.137702e-04 7.665939e-04
1.936693e-01 3.306940e-05 7.795737e-04
1.939401e-01 2.258049e-03 8.271794e-04
1.942109e-01 1.161970e-03 7.956641e-04
1.944818e-01 9.973701e-04 7.771838e-04
1.947526e-01 -5.975794e-04 7.812189e-04
1.950234e-01 5.254894e-04 7.905363e-04
1.952942e-01 1.903493e-04 7.875782e-04
1.955650e-01 1.803810e-03 7.937032e-04
1.958358e-01 -2.920628e-06 7.883593e-04
1.961066e-01 3.457405e-04 7.998486e-04
1.963775e-01 -4.459098e-04 7.823752e-04
1.966483e-01 -2.864413e-04 7.838373e-04
1.969191e-01 4.750192e-04 7.717214e-04
1.971899e-01 4.933085e-04 7.575353e-04
1.974607e-01 3.276391e-03 8.519144e-04
1.977315e-01 -2.274103e-05 7.735581e-04
1.980023e-01 4.254393e-04 7.770887e-04
1.982732e-01 -8.914806e-04 7.724356e-04
1.985440e-01 2.286961e-03 8.299116e-04
1.988148e-01 1.595760e-03 7.724632e-04
1.990856e-01 2.276219e-03 8.399006e-04
1.993564e-01 1.477599e-04 7.743846e-04
1.996272e-01 9.368192e-04 7.882500e-04
1.998980e-01 8.052606e-04 7.808740e-04
2.001689e-01 1.477720e-03 7.916256e-04
2.004397e-01 1.850391e-03 7.722102e-04
2.007105e-01 -1.475103e-04 7.775967e-04
2.009813e-01 6.808210e-04 7.931789e-04
2.012521e-01 -3.346689e-04 7.304896e-04
2.015229e-01 4.755594e-04 7.699097e-04
2.017937e-01 -6.501414e-04 7.677989e-04
2.020646e-01 1.181841e-03 8.215386e-04
2.023354e-01 2.206117e-05 7.686813e-04
2.026062e-01 1.020459e-03 7.691342e-04
2.028770e-01 -1.609102e-04 7.986257e-04
2.031478e-01 1.182860e-03 7.567362e-04
2.034186e-01 1.267850e-03 7.804374e-04
2.036894e-01 1.379201e-03 7.867929e-04
2.039603e-01 -2.153702e-04 7.853937e-04
2.042311e-01 1.673050e-03 8.014894e-04
2.045019e-01 -1.016520e-03 7.504974e-04
2.047727e-01 1.569839e-03 7.671359e-04
2.050435e-01 1.472151e-03 7.837647e-04
2.053143e-01 6.553400e-04 7.811003e-04
2.055852e-01 1.027951e-03 7.728061e-04
2.058560e-01 8.409210e-04 7.968607e-04
2.061268e-01 6.192084e-04 7.941751e-04
2.063976e-01 8.426011e-04 7.670846e-04
2.066684e-01 8.330103e-04 7.745246e-04
2.069392e-01 5.386602e-04 7.725832e-04
2.072100e-01 1.672290e-03 7.543890e-04
2.074808e-01 1.104271e-03 7.552201e-04
2.077517e-01 8.142591e-04 7.725922e-04
2.080225e-01 1.024721e-03 7.617993e-04
2.082933e-01 5.334485e-04 7.733293e-04
2.085641e-01 4.635695e-04 7.582077e-04
2.088349e-01 8.215010e-04 7.704710e-04
2.091057e-01 7.499289e-04 7.535182e-04
2.093765e-01 1.206480e-03 7.693508e-04
2.096474e-01 1.050521e-03 7.683512e-04
2.099182e-01 1.054449e-03 7.630711e-04
2.101890e-01 1.130721e-03 7.660024e-04
2.104598e-01 2.257591e-03 8.053593e-04
2.107306e-01 9.670593e-04 7.661991e-04
2.110014e-01 2.355689e-03 7.912680e-04
2.112723e-01 1.241200e-03 7.932647e-04
2.115431e-01 2.042040e-03 8.116154e-04
2.118139e-01 7.327497e-04 7.525811e-04
2.120847e-01 -5.459711e-04 7.468170e-04
2.123555e-01 3.505690e-03 8.002276e-04
2.126263e-01 -4.063491e-04 7.364700e-04
2.128971e-01 5.958788e-04 7.541447e-04
2.131680e-01 6.114598e-04 7.513931e-04
2.134388e-01 1.766250e-03 7.499067e-04
2.137096e-01 1.645200e-03 7.424378e-04
2.139804e-01 4.125088e-04 7.513202e-04
2.142512e-01 2.303341e-03 7.709132e-04
2.145220e-01 3.698003e-04 7.481259e-04
2.147928e-01 1.125271e-03 7.935961e-04
2.150636e-01 -3.219303e-04 7.352052e-04
2.153345e-01 2.770871e-05 7.733233e-04
2.156053e-01 9.575188e-04 7.765812e-04
2.158761e-01 1.347980e-03 7.541007e-04
2.161469e-01 -6.059296e-04 7.534855e-04
2.164177e-01 1.517301e-03 7.730850e-04
2.166885e-01 1.487760e-03 7.803523e-04
2.169593e-01 9.178389e-04 7.460849e-04
2.172302e-01 2.240229e-03 7.910413e-04
2.175010e-01 8.288715e-04 7.486372e-04
2.177718e-01 2.129279e-03 7.820556e-04
2.180426e-01 8.438397e-04 7.533543e-04
2.183134e-01 1.003319e-03 7.634542e-04
2.185842e-01 1.093579e-03 7.683587e-04
2.188551e-01 1.306169e-03 7.518626e-04
2.191259e-01 1.414150e-03 7.799835e-04
2.193967e-01 1.932196e-04 7.406391e-04
2.196675e-01 4.321504e-04 7.536213e-04
2.199383e-01 2.461504e-04 7.388458e-04
2.202091e-01 1.599960e-03 7.505920e-04
2.204799e-01 2.517721e-03 7.873235e-04
2.207507e-01 1.735780e-03 7.459038e-04
2.210216e-01 2.321331e-03 7.604316e-04
2.212924e-01 3.560707e-04 7.521234e-04
2.215632e-01 1.143070e-03 7.713217e-04
2.218340e-01 1.964319e-03 7.811831e-04
2.221048e-01 2.059098e-04 7.590817e-04
2.223756e-01 -2.330001e-04 7.501199e-04
2.226464e-01 2.326731e-03 7.802632e-04
2.229173e-01 -8.977018e-05 7.626504e-04
2.231881e-01 -6.899703e-04 7.336428e-04
2.234589e-01 1.264010e-03 7.454859e-04
2.237297e-01 9.745508e-04 7.493517e-04
2.240005e-01 6.200094e-04 7.331321e-04
2.242713e-01 5.830508e-04 7.333566e-04
2.245422e-01 2.025198e-04 7.374151e-04
2.248130e-01 1.913998e-04 7.117811e-04
2.250838e-01 9.798072e-05 7.566039e-04
2.253546e-01 1.192190e-03 7.605381e-04
2.256254e-01 6.521400e-04 7.239723e-04
2.258962e-01 8.644685e-04 7.226799e-04
2.261670e-01 6.724317e-04 7.838620e-04
2.264379e-01 1.438491e-03 8.304765e-04
2.267087e-01 1.290550e-03 7.994725e-04
2.269795e-01 1.134411e-03 8.541823e-04
2.272503e-01 2.137139e-03 7.994767e-04
2.275211e-01 3.950186e-04 8.455614e-04
2.277919e-01 8.928403e-04 8.462682e-04
2.280627e-01 -4.350953e-05 8.752436e-04
2.283335e-01 1.674380e-03 8.692798e-04
2.286044e-01 5.809199e-04 8.675850e-04
2.288752e-01 1.042319e-03 8.718860e-04
2.291460e-01 4.465897e-04 8.306770e-04
2.294168e-01 2.574012e-03 9.183379e-04
2.296876e-01 1.257369e-03 8.877510e-04
2.299584e-01 1.491209e-03 9.275163e-04
2.302293e-01 2.851617e-04 9.253903e-04
2.305001e-01 1.820320e-03 9.459354e-04
2.307709e-01 1.049189e-03 9.320809e-04
2.310417e-01 1.943439e-03 9.397458e-04
2.313125e-01 9.839498e-04 9.646291e-04
2.315833e-01 2.898671e-03 9.762597e-04
2.318541e-01 2.526741e-03 1.034099e-03
2.321250e-01 6.807037e-05 9.942010e-04
2.323958e-01 1.231551e-03 9.866989e-04
2.326666e-01 2.084300e-04 9.371641e-04
2.329374e-01 -1.017570e-03 1.009087e-03
2.332082e-01 2.799140e-03 9.710234e-04
2.334790e-01 -2.080768e-03 9.729952e-04
2.337498e-01 2.397720e-03 1.051311e-03
2.340207e-01 1.172950e-03 1.003368e-03
2.342915e-01 2.097810e-03 1.074637e-03
2.345623e-01 1.519050e-03 1.007433e-03
2.348331e-01 3.416859e-03 1.180053e-03
2.351039e-01 1.583200e-03 1.067226e-03
2.353747e-01 3.074080e-03 1.115507e-03
2.356455e-01 2.460560e-03 1.103976e-03
2.359163e-01 4.110504e-04 1.056622e-03
2.361872e-01 1.107011e-03 1.057401e-03
2.364580e-01 2.772041e-03 1.149986e-03
2.367288e-01 2.356470e-03 1.195535e-03
2.369996e-01 3.297411e-03 1.144041e-03
2.372704e-01 3.356971e-03 1.180118e-03
2.375412e-01 2.599210e-04 1.091734e-03
2.378121e-01 3.335550e-03 1.137118e-03
2.380829e-01 2.843650e-03 1.211700e-03
2.383537e-01 2.839100e-04 1.124801e-03
2.386245e-01 1.744390e-03 1.235241e-03
2.388953e-01 2.140211e-03 1.163352e-03
2.391661e-01 3.128797e-04 1.285378e-03
2.394369e-01 2.117021e-03 1.260427e-03
2.397078e-01 1.813410e-03 1.300700e-03
2.399786e-01 3.012490e-03 1.292159e-03
2.402494e-01 2.235830e-03 1.353175e-03
2.405202e-01 1.101669e-03 1.255475e-03
2.407910e-01 4.837120e-03 1.383337e-03
2.410618e-01 8.186493e-04 1.334166e-03
2.413326e-01 1.459820e-03 1.331140e-03
2.416034e-01 1.294594e-04 1.312747e-03
2.418743e-01 3.294440e-03 1.452250e-03
2.421451e-01 2.356939e-03 1.305842e-03
2.424159e-01 8.213799e-04 1.357972e-03
2.426867e-01 -1.952052e-05 1.296206e-03
2.429575e-01 1.836699e-04 1.426083e-03
2.432283e-01 1.024378e-03 1.431975e-03
2.434992e-01 6.390922e-05 1.365410e-03
2.437700e-01 1.082299e-03 1.432770e-03
2.440408e-01 1.418320e-03 1.604785e-03
2.443116e-01 1.812913e-04 1.492264e-03
2.445824e-01 2.638720e-03 1.465001e-03
2.448532e-01 1.140099e-03 1.560352e-03
2.451240e-01 7.045008e-04 1.490715e-03
2.453949e-01 4.795490e-03 1.685033e-03
2.456657e-01 8.805096e-04 1.563072e-03
2.459365e-01 -1.956299e-04 1.522435e-03
2.462073e-01 2.919329e-03 1.708647e-03
2.464781e-01 3.257209e-03 1.700101e-03
2.467489e-01 4.474351e-03 1.776770e-03
2.470197e-01 7.767417e-04 1.782741e-03
2.472906e-01 2.263969e-03 1.841078e-03
2.475614e-01 9.894203e-04 1.793545e-03
2.478322e-01 3.430082e-03 1.903666e-03
2.481030e-01 3.326580e-03 2.006762e-03
2.483738e-01 -1.513429e-03 1.704898e-03
2.486446e-01 3.791420e-03 1.965303e-03
2.489154e-01 3.455348e-03 1.992994e-03
2.491863e-01 3.325306e-04 1.993190e-03
2.494571e-01 4.763193e-04 2.071386e-03
2.497279e-01 4.674541e-03 2.354191e-03
2.499987e-01 -4.304312e-04 2.144345e-03
2.502695e-01 3.020620e-03 2.265586e-03
2.505403e-01 3.550015e-04 2.242611e-03
2.508111e-01 3.617590e-03 2.320001e-03
2.510819e-01 2.142301e-03 2.627868e-03
2.513528e-01 -1.699090e-03 2.440071e-03
2.516236e-01 -4.172260e-03 2.096301e-03
2.518944e-01 1.072260e-03 2.791086e-03
2.521652e-01 2.706159e-03 2.867566e-03
2.524360e-01 -1.759650e-03 2.452534e-03
2.527068e-01 1.390530e-03 2.634150e-03
2.529776e-01 3.275029e-03 3.047938e-03
2.532485e-01 1.799369e-03 2.893359e-03
2.535193e-01 2.266960e-03 2.825246e-03
2.537901e-01 3.062770e-03 3.335832e-03
2.540609e-01 1.395890e-03 2.918496e-03
2.543317e-01 1.443719e-03 3.238076e-03
2.546025e-01 9.282790e-04 3.107809e-03
2.548733e-01 5.194649e-03 3.811823e-03
2.551441e-01 9.645894e-04 3.927790e-03
2.554150e-01 3.601490e-03 3.182919e-03
2.556858e-01 6.587990e-05 4.082048e-03
2.559566e-01 4.864641e-03 4.072778e-03
2.562274e-01 4.842691e-04 4.190980e-03
2.564982e-01 2.013659e-03 4.990419e-03
2.567690e-01 -1.427080e-03 4.778195e-03
2.570398e-01 -9.749511e-03 5.072499e-03
2.573107e-01 1.079328e-02 8.951460e-03
2.575815e-01 2.324484e-02 9.575235e-03
2.578523e-01 -3.938571e-03 4.202188e-03
2.581231e-01 6.650610e-03 1.939489e-02
