1.611716e-01 1.116961e-03 5.291315e-04
1.614424e-01 1.812771e-03 5.415445e-04
1.617132e-01 1.467939e-03 5.401743e-04
1.619840e-01 2.634190e-04 5.354636e-04
1.622549e-01 8.974206e-04 5.349563e-04
1.625257e-01 2.150061e-03 5.430561e-04
1.627965e-01 1.164760e-03 5.462858e-04
1.630673e-01 1.374610e-03 5.369914e-04
1.633381e-01 9.314902e-04 5.375552e-04
1.636089e-01 1.748560e-03 5.466952e-04
1.638797e-01 9.634700e-04 5.497908e-04
1.641506e-01 1.530789e-03 5.475473e-04
1.644214e-01 1.057450e-03 5.370109e-04
1.646922e-01 1.346990e-03 5.514835e-04
1.649630e-01 7.783901e-04 5.251976e-04
1.652338e-01 1.853300e-03 5.496415e-04
1.655046e-01 1.259159e-03 5.412600e-04
1.657754e-01 1.466749e-03 5.478799e-04
1.660462e-01 1.576001e-03 5.492721e-04
1.663171e-01 1.302430e-03 5.414910e-04
1.665879e-01 8.378588e-04 5.325454e-04
1.668587e-01 6.866492e-04 5.417311e-04
1.671295e-01 8.642301e-04 5.389181e-04
1.674003e-01 1.210850e-03 5.407627e-04
1.676711e-01 9.042397e-04 5.559527e-04
1.679420e-01 1.192139e-03 5.849222e-04
1.682128e-01 4.783608e-04 5.456204e-04
1.684836e-01 6.511193e-04 5.883865e-04
1.687544e-01 2.023205e-04 5.723254e-04
1.690252e-01 1.894191e-03 5.854908e-04
1.692960e-01 2.164079e-03 6.012218e-04
1.695668e-01 2.449349e-03 6.192403e-04
1.698377e-01 1.285341e-03 6.137690e-04
1.701085e-01 6.587096e-04 6.035613e-04
1.703793e-01 2.251482e-03 6.371907e-04
1.706501e-01 9.865705e-04 6.129164e-04
1.709209e-01 2.819831e-03 6.546809e-04
1.711917e-01 1.383340e-03 6.302023e-04
1.714625e-01 1.877371e-03 6.291858e-04
1.717333e-01 7.933099e-04 6.498361e-04
1.720042e-01 1.324140e-03 6.428268e-04
1.722750e-01 1.334880e-03 6.591827e-04
1.725458e-01 -1.153685e-04 6.229655e-04
1.728166e-01 2.674051e-03 6.477856e-04
1.730874e-01 1.312722e-03 6.781245e-04
1.733582e-01 2.478100e-04 6.378148e-04
1.736291e-01 5.221199e-04 6.448440e-04
1.738999e-01 9.176098e-04 6.490454e-04
1.741707e-01 1.923870e-03 6.717933e-04
1.744415e-01 3.092129e-03 7.061815e-04
1.747123e-01 1.091549e-03 6.912527e-04
1.749831e-01 1.847491e-03 6.699561e-04
1.752539e-01 2.702830e-03 6.620440e-04
1.755248e-01 1.123682e-03 6.291797e-04
1.757956e-01 6.461199e-04 6.228677e-04
1.760664e-01 1.576010e-03 6.286382e-04
1.763372e-01 1.091160e-03 6.413000e-04
1.766080e-01 2.184689e-03 6.360810e-04
1.768788e-01 5.555302e-04 6.156175e-04
1.771496e-01 3.288690e-03 6.425911e-04
1.774205e-01 1.272140e-03 6.166136e-04
1.776913e-01 3.535897e-04 5.919124e-04
1.779621e-01 1.569670e-03 6.043008e-04
1.782329e-01 1.459509e-03 6.164334e-04
1.785037e-01 3.036011e-03 6.230438e-04
1.787745e-01 2.075490e-03 6.191432e-04
1.790453e-01 2.236519e-03 6.041906e-04
1.793161e-01 1.309130e-03 5.847252e-04
1.795870e-01 1.749005e-04 6.118092e-04
1.798578e-01 5.935803e-04 5.885967e-04
1.801286e-01 1.187541e-03 6.025836e-04
1.803994e-01 5.077291e-04 5.889453e-04
1.806702e-01 1.176879e-03 6.102216e-04
1.809410e-01 1.436461e-03 5.886040e-04
1.812119e-01 1.338290e-03 5.907585e-04
1.814827e-01 1.027610e-03 5.902989e-04
1.817535e-01 1.633231e-03 5.873161e-04
1.820243e-01 2.128139e-03 6.044513e-04
1.822951e-01 1.413401e-03 5.907369e-04
1.825659e-01 1.214590e-03 5.954061e-04
1.828367e-01 8.805208e-04 5.906102e-04
1.831076e-01 2.235340e-03 5.940995e-04
1.833784e-01 2.330206e-04 5.814602e-04
1.836492e-01 1.349470e-03 5.823144e-04
1.839200e-01 1.741201e-03 5.828785e-04
1.841908e-01 1.757039e-03 5.911800e-04
1.844616e-01 8.859895e-04 5.861124e-04
1.847324e-01 1.198059e-03 6.016492e-04
1.850033e-01 2.502250e-03 5.949709e-04
1.852741e-01 1.368340e-03 5.961705e-04
1.855449e-01 8.002408e-04 5.854301e-04
1.858157e-01 1.447670e-03 6.021390e-04
1.860865e-01 1.249090e-03 5.910945e-04
1.863573e-01 3.751591e-04 5.708007e-04
1.866281e-01 2.181809e-03 5.869846e-04
1.868990e-01 1.464851e-03 5.788267e-04
1.871698e-01 2.275720e-03 5.929564e-04
1.874406e-01 9.611808e-04 5.857965e-04
1.877114e-01 6.181803e-04 5.727204e-04
1.879822e-01 2.088688e-03 5.902028e-04
1.882530e-01 1.971601e-03 5.831062e-04
1.885238e-01 9.719189e-04 5.937097e-04
1.887947e-01 7.352903e-04 5.726833e-04
1.890655e-01 4.333891e-04 5.701450e-04
1.893363e-01 1.431501e-03 5.874415e-04
1.896071e-01 1.655519e-03 5.772993e-04
1.898779e-01 1.048561e-03 5.824122e-04
1.901487e-01 1.514470e-03 5.962536e-04
1.904195e-01 2.657030e-03 5.834214e-04
1.906904e-01 1.894150e-03 5.891099e-04
1.909612e-01 1.340011e-03 5.530218e-04
1.912320e-01 1.064040e-03 5.792265e-04
1.915028e-01 2.029670e-03 5.943400e-04
1.917736e-01 1.539130e-03 5.873893e-04
1.920444e-01 7.033087e-04 5.867300e-04
1.923153e-01 2.361400e-03 5.908313e-04
1.925861e-01 1.891080e-03 5.791385e-04
1.928569e-01 1.209421e-03 5.754204e-04
1.931277e-01 1.720898e-04 5.765801e-04
1.933985e-01 4.284102e-04 5.705492e-04
1.936693e-01 9.215493e-04 5.763636e-04
1.939401e-01 9.527300e-04 5.803433e-04
1.942109e-01 1.319550e-03 5.824340e-04
1.944818e-01 1.483100e-03 5.836989e-04
1.947526e-01 7.398613e-04 5.652033e-04
1.950234e-01 8.882210e-04 5.607318e-04
1.952942e-01 7.036589e-04 5.526518e-04
1.955650e-01 2.572659e-03 5.887347e-04
1.958358e-01 1.153819e-03 5.807148e-04
1.961066e-01 1.181839e-03 5.636078e-04
1.963775e-01 8.079596e-04 5.604114e-04
1.966483e-01 1.721499e-03 5.914812e-04
1.969191e-01 1.178220e-03 5.873150e-04
1.971899e-01 8.080900e-04 5.762203e-04
1.974607e-01 2.151670e-03 5.999852e-04
1.977315e-01 1.661200e-04 5.850539e-04
1.980023e-01 1.588348e-03 5.720278e-04
1.982732e-01 1.162540e-03 5.740881e-04
1.985440e-01 2.005680e-03 6.021944e-04
1.988148e-01 1.002761e-03 5.752766e-04
1.990856e-01 1.119630e-03 5.843679e-04
1.993564e-01 1.734290e-03 5.756467e-04
1.996272e-01 4.805494e-04 5.792143e-04
1.998980e-01 1.685396e-04 5.749291e-04
2.001689e-01 2.164660e-03 5.872674e-04
2.004397e-01 1.572471e-03 5.745775e-04
2.007105e-01 3.488101e-04 5.771463e-04
2.009813e-01 9.510498e-04 5.678207e-04
2.012521e-01 1.059681e-03 5.632902e-04
2.015229e-01 2.046410e-03 5.823448e-04
2.017937e-01 7.489994e-04 5.641986e-04
2.020646e-01 2.127860e-03 5.884078e-04
2.023354e-01 1.758641e-03 5.709931e-04
2.026062e-01 2.829909e-03 5.635760e-04
2.028770e-01 1.247050e-03 5.885447e-04
2.031478e-01 1.240259e-03 5.640162e-04
2.034186e-01 5.219206e-04 5.737642e-04
2.036894e-01 2.850691e-03 5.707784e-04
2.039603e-01 2.045540e-03 5.823650e-04
2.042311e-01 1.656890e-03 5.812573e-04
2.045019e-01 1.204899e-03 5.531981e-04
2.047727e-01 5.166009e-04 5.537660e-04
2.050435e-01 1.530340e-03 5.664768e-04
2.053143e-01 8.269306e-04 5.718730e-04
2.055852e-01 1.715530e-03 5.725288e-04
2.058560e-01 1.036940e-03 5.528892e-04
2.061268e-01 8.447599e-04 5.596855e-04
2.063976e-01 9.959210e-04 5.603713e-04
2.066684e-01 8.174013e-04 5.528468e-04
2.069392e-01 1.807539e-03 5.683700e-04
2.072100e-01 2.406891e-03 5.539656e-04
2.074808e-01 1.535231e-03 5.517970e-04
2.077517e-01 1.816159e-03 5.714786e-04
2.080225e-01 1.889272e-03 5.593709e-04
2.082933e-01 2.491498e-03 5.681663e-04
2.085641e-01 1.602171e-03 5.711607e-04
2.088349e-01 2.028961e-03 5.815531e-04
2.091057e-01 1.220439e-03 5.515029e-04
2.093765e-01 2.319090e-03 5.624389e-04
2.096474e-01 9.735897e-04 5.550336e-04
2.099182e-01 2.325030e-03 5.651842e-04
2.101890e-01 3.836382e-03 5.949111e-04
2.104598e-01 3.759291e-03 5.819388e-04
2.107306e-01 3.525401e-03 5.712538e-04
2.110014e-01 3.010869e-03 5.830340e-04
2.112723e-01 2.611399e-03 5.725006e-04
2.115431e-01 2.341440e-03 5.861729e-04
2.118139e-01 1.902150e-03 5.654038e-04
2.120847e-01 1.923900e-03 5.652621e-04
2.123555e-01 2.805110e-03 5.642357e-04
2.126263e-01 2.243871e-03 5.541564e-04
2.128971e-01 2.006089e-03 5.626120e-04
2.131680e-01 1.625130e-03 5.650673e-04
2.134388e-01 1.968579e-03 5.646796e-04
2.137096e-01 1.973081e-03 5.734660e-04
2.139804e-01 1.728078e-03 5.722592e-04
2.142512e-01 2.603330e-03 5.585708e-04
2.145220e-01 2.530010e-03 5.627534e-04
2.147928e-01 2.429010e-03 5.707966e-04
2.150636e-01 2.151320e-03 5.657689e-04
2.153345e-01 2.669079e-03 5.779424e-04
2.156053e-01 2.101850e-03 5.674937e-04
2.158761e-01 2.381070e-03 5.665951e-04
2.161469e-01 2.950100e-03 5.821937e-04
2.164177e-01 3.702831e-03 5.896014e-04
2.166885e-01 2.174970e-03 5.598220e-04
2.169593e-01 4.131781e-03 5.788534e-04
2.172302e-01 3.125049e-03 5.836305e-04
2.175010e-01 3.223071e-03 5.816174e-04
2.177718e-01 2.235509e-03 5.727158e-04
2.180426e-01 2.070960e-03 5.753917e-04
2.183134e-01 2.988501e-03 5.720493e-04
2.185842e-01 2.435960e-03 5.663401e-04
2.188551e-01 2.968330e-03 5.713604e-04
2.191259e-01 2.716780e-03 5.643049e-04
2.193967e-01 2.062200e-03 5.606127e-04
2.196675e-01 2.539031e-03 5.501658e-04
2.199383e-01 3.126051e-03 5.737522e-04
2.202091e-01 2.678780e-03 5.660086e-04
2.204799e-01 3.368890e-03 5.515588e-04
2.207507e-01 2.849679e-03 5.775775e-04
2.210216e-01 3.256371e-03 5.800160e-04
2.212924e-01 3.141860e-03 5.750545e-04
2.215632e-01 2.440890e-03 5.709578e-04
2.218340e-01 2.461251e-03 5.614068e-04
2.221048e-01 3.784990e-03 5.770615e-04
2.223756e-01 1.943860e-03 5.408000e-04
2.226464e-01 3.985191e-03 5.658199e-04
2.229173e-01 2.922280e-03 5.518720e-04
2.231881e-01 2.780851e-03 5.614639e-04
2.234589e-01 3.066460e-03 5.546831e-04
2.237297e-01 2.506690e-03 5.656791e-04
2.240005e-01 2.409130e-03 5.547996e-04
2.242713e-01 2.896760e-03 5.629683e-04
2.245422e-01 3.535099e-03 5.697668e-04
2.248130e-01 3.521390e-03 5.737634e-04
2.250838e-01 1.833681e-03 5.564403e-04
2.253546e-01 3.629809e-03 5.625233e-04
2.256254e-01 2.509600e-03 5.613991e-04
2.258962e-01 4.310360e-03 5.841177e-04
2.261670e-01 2.827741e-03 5.866037e-04
2.264379e-01 2.397070e-03 5.834730e-04
2.267087e-01 3.300380e-03 6.214848e-04
2.269795e-01 3.081599e-03 6.046042e-04
2.272503e-01 2.866479e-03 6.222791e-04
2.275211e-01 3.582919e-03 6.425670e-04
2.277919e-01 3.749041e-03 6.567865e-04
2.280627e-01 3.876770e-03 6.601689e-04
2.283335e-01 3.336430e-03 6.463404e-04
2.286044e-01 3.738040e-03 6.615529e-04
2.288752e-01 4.789891e-03 6.414610e-04
2.291460e-01 3.616061e-03 6.675561e-04
2.294168e-01 4.815429e-03 6.800714e-04
2.296876e-01 4.921570e-03 6.895140e-04
2.299584e-01 4.816679e-03 7.129549e-04
2.302293e-01 4.788822e-03 7.079400e-04
2.305001e-01 5.365962e-03 7.289226e-04
2.307709e-01 5.763801e-03 7.188612e-04
2.310417e-01 5.918790e-03 7.272545e-04
2.313125e-01 6.646462e-03 7.497074e-04
2.315833e-01 4.577411e-03 7.383564e-04
2.318541e-01 7.916490e-03 7.835062e-04
2.321250e-01 5.362920e-03 7.543006e-04
2.323958e-01 7.035552e-03 7.836189e-04
2.326666e-01 6.541168e-03 8.111197e-04
2.329374e-01 6.203599e-03 7.735005e-04
2.332082e-01 6.621491e-03 8.103675e-04
2.334790e-01 5.748581e-03 8.074867e-04
2.337498e-01 6.779959e-03 7.946132e-04
2.340207e-01 7.616641e-03 8.386095e-04
2.342915e-01 7.731810e-03 8.521385e-04
2.345623e-01 6.861160e-03 8.202641e-04
2.348331e-01 7.617269e-03 8.261936e-04
2.351039e-01 8.095840e-03 8.812800e-04
2.353747e-01 6.111220e-03 8.270647e-04
2.356455e-01 6.723670e-03 8.716437e-04
2.359163e-01 8.147560e-03 8.926605e-04
2.361872e-01 6.948700e-03 8.657161e-04
2.364580e-01 8.168200e-03 8.816932e-04
2.367288e-01 1.065948e-02 9.399345e-04
2.369996e-01 8.703580e-03 9.033840e-04
2.372704e-01 8.749280e-03 9.283504e-04
2.375412e-01 9.071810e-03 9.584270e-04
2.378121e-01 7.166112e-03 9.769037e-04
2.380829e-01 8.216789e-03 9.832924e-04
2.383537e-01 8.928839e-03 9.566594e-04
2.386245e-01 7.823270e-03 9.402149e-04
2.388953e-01 7.807950e-03 9.801122e-04
2.391661e-01 7.804221e-03 1.015917e-03
2.394369e-01 8.823181e-03 9.596487e-04
2.397078e-01 6.041070e-03 1.004596e-03
2.399786e-01 7.881291e-03 9.612244e-04
2.402494e-01 8.892352e-03 1.008844e-03
2.405202e-01 9.431090e-03 1.004251e-03
2.407910e-01 7.886140e-03 1.047826e-03
2.410618e-01 6.980650e-03 1.013798e-03
2.413326e-01 7.198000e-03 1.048041e-03
2.416034e-01 8.638190e-03 1.140530e-03
2.418743e-01 1.036230e-02 1.091779e-03
2.421451e-01 7.718010e-03 1.082054e-03
2.424159e-01 7.483440e-03 1.082507e-03
2.426867e-01 7.875690e-03 1.091121e-03
2.429575e-01 8.323209e-03 1.090260e-03
2.432283e-01 7.621109e-03 1.174177e-03
2.434992e-01 5.146218e-03 1.121707e-03
2.437700e-01 1.005559e-02 1.202579e-03
2.440408e-01 8.697659e-03 1.198470e-03
2.443116e-01 7.526100e-03 1.225457e-03
2.445824e-01 5.806310e-03 1.147004e-03
2.448532e-01 5.084250e-03 1.172080e-03
2.451240e-01 4.725479e-03 1.215621e-03
2.453949e-01 6.362582e-03 1.283286e-03
2.456657e-01 6.224278e-03 1.223713e-03
2.459365e-01 8.081459e-03 1.293916e-03
2.462073e-01 6.702850e-03 1.254347e-03
2.464781e-01 6.416641e-03 1.265001e-03
2.467489e-01 6.833071e-03 1.380253e-03
2.470197e-01 5.336270e-03 1.293416e-03
2.472906e-01 6.736118e-03 1.276499e-03
2.475614e-01 1.954660e-03 1.328159e-03
2.478322e-01 6.906280e-03 1.449390e-03
2.481030e-01 6.734429e-03 1.357183e-03
2.483738e-01 3.578890e-03 1.409356e-03
2.486446e-01 7.997250e-03 1.571717e-03
2.489154e-01 5.325619e-03 1.488160e-03
2.491863e-01 5.265661e-03 1.424678e-03
2.494571e-01 2.655279e-03 1.470204e-03
2.497279e-01 4.178761e-03 1.616567e-03
2.499987e-01 4.882768e-03 1.707967e-03
2.502695e-01 4.088452e-03 1.685356e-03
2.505403e-01 3.089512e-03 1.627780e-03
2.508111e-01 6.128671e-03 1.738103e-03
2.510819e-01 -5.341601e-04 1.835482e-03
2.513528e-01 4.255781e-03 1.728235e-03
2.516236e-01 2.299368e-03 1.777946e-03
2.518944e-01 3.615849e-03 1.914892e-03
2.521652e-01 1.374569e-03 1.990251e-03
2.524360e-01 4.477918e-03 2.061764e-03
2.527068e-01 5.221499e-03 2.178586e-03
2.529776e-01 4.925739e-03 2.178569e-03
2.532485e-01 1.449971e-03 2.351754e-03
2.535193e-01 5.524980e-03 2.330696e-03
2.537901e-01 2.834650e-03 2.296802e-03
2.540609e-01 3.612399e-03 2.321877e-03
2.543317e-01 4.222902e-03 2.436626e-03
2.546025e-01 1.963709e-03 2.522155e-03
2.548733e-01 4.867580e-03 2.653873e-03
2.551441e-01 -1.597600e-03 2.604318e-03
2.554150e-01 2.945930e-03 3.214024e-03
2.556858e-01 3.486210e-03 2.793204e-03
2.559566e-01 3.613494e-04 2.828755e-03
2.562274e-01 5.685594e-04 3.323913e-03
2.564982e-01 7.805340e-03 3.411754e-03
2.567690e-01 6.252171e-03 4.242424e-03
2.570398e-01 -6.525811e-03 3.613176e-03
2.573107e-01 4.112450e-03 4.423248e-03
2.575815e-01 3.214920e-03 6.671684e-03
2.578523e-01 5.640071e-03 7.457851e-03
2.581231e-01 6.767111e-03 1.406884e-02
