1.576510e-01 6.554835e-05 2.292302e-04
1.579218e-01 3.965013e-05 2.281120e-04
1.581926e-01 1.657009e-05 2.283886e-04
1.584634e-01 3.658049e-05 2.275331e-04
1.587343e-01 7.931143e-05 2.291600e-04
1.590051e-01 -2.183802e-04 2.272441e-04
1.592759e-01 5.443804e-04 2.279025e-04
1.595467e-01 4.321914e-04 2.269101e-04
1.598175e-01 -1.552198e-04 2.275085e-04
1.600883e-01 4.277937e-05 2.263241e-04
1.603591e-01 1.616962e-05 2.267163e-04
1.606300e-01 -8.160062e-05 2.265608e-04
1.609008e-01 -4.327111e-05 2.268190e-04
1.611716e-01 -1.116097e-05 2.264399e-04
1.614424e-01 9.033084e-05 2.242287e-04
1.617132e-01 -2.816599e-04 2.260491e-04
1.619840e-01 -2.912208e-04 2.262019e-04
1.622549e-01 6.150082e-05 2.255330e-04
1.625257e-01 -1.066793e-04 2.256352e-04
1.627965e-01 -3.038701e-04 2.242912e-04
1.630673e-01 -8.373894e-05 2.239570e-04
1.633381e-01 6.794930e-05 2.248694e-04
1.636089e-01 -2.138801e-04 2.248205e-04
1.638797e-01 1.625791e-04 2.274033e-04
1.641506e-01 2.186093e-04 2.252304e-04
1.644214e-01 2.018213e-04 2.236816e-04
1.646922e-01 2.217703e-04 2.260211e-04
1.649630e-01 -2.617799e-04 2.248396e-04
1.652338e-01 4.178099e-05 2.263463e-04
1.655046e-01 2.913903e-04 2.270000e-04
1.657754e-01 8.832105e-05 2.248512e-04
1.660462e-01 -1.720097e-04 2.262811e-04
1.663171e-01 1.923926e-05 2.279769e-04
1.665879e-01 -9.390898e-05 2.254070e-04
1.668587e-01 2.469495e-04 2.282420e-04
1.671295e-01 7.658079e-05 2.278088e-04
1.674003e-01 1.699850e-05 2.267213e-04
1.676711e-01 2.981313e-04 2.344676e-04
1.679420e-01 1.918804e-04 2.389589e-04
1.682128e-01 7.152930e-05 2.420176e-04
1.684836e-01 -1.015700e-04 2.426496e-04
1.687544e-01 -5.475990e-05 2.451623e-04
1.690252e-01 8.119270e-06 2.478711e-04
1.692960e-01 1.688693e-04 2.470783e-04
1.695668e-01 -2.360307e-04 2.498487e-04
1.698377e-01 3.058091e-04 2.509031e-04
1.701085e-01 6.257407e-04 2.536678e-04
1.703793e-01 3.172997e-04 2.583972e-04
1.706501e-01 -4.266948e-05 2.565395e-04
1.709209e-01 -1.433399e-04 2.595350e-04
1.711917e-01 4.591979e-05 2.628443e-04
1.714625e-01 -1.074933e-05 2.625291e-04
1.717333e-01 7.157959e-05 2.668494e-04
1.720042e-01 6.402098e-05 2.666450e-04
1.722750e-01 -1.518391e-04 2.696176e-04
1.725458e-01 -1.732912e-04 2.717353e-04
1.728166e-01 -6.413087e-05 2.738658e-04
1.730874e-01 -3.439207e-04 2.744690e-04
1.733582e-01 6.857887e-05 2.741091e-04
1.736291e-01 -1.270287e-04 2.809817e-04
1.738999e-01 -3.289059e-05 2.753864e-04
1.741707e-01 2.855062e-05 2.831318e-04
1.744415e-01 3.325697e-04 2.815710e-04
1.747123e-01 4.842207e-04 2.853229e-04
1.749831e-01 4.137997e-04 2.743508e-04
1.752539e-01 2.594702e-04 2.672632e-04
1.755248e-01 -5.365610e-04 2.677537e-04
1.757956e-01 8.478761e-06 2.626473e-04
1.760664e-01 3.763400e-04 2.653853e-04
1.763372e-01 -5.710796e-04 2.629483e-04
1.766080e-01 5.925074e-05 2.631470e-04
1.768788e-01 4.882589e-04 2.629742e-04
1.771496e-01 2.254602e-04 2.569314e-04
1.774205e-01 2.400950e-05 2.616692e-04
1.776913e-01 3.056806e-04 2.545714e-04
1.779621e-01 -1.416095e-04 2.550320e-04
1.782329e-01 -2.643801e-04 2.570535e-04
1.785037e-01 2.681836e-05 2.493574e-04
1.787745e-01 8.849055e-05 2.555121e-04
1.790453e-01 -4.706997e-04 2.539533e-04
1.793161e-01 2.890211e-04 2.523718e-04
1.795870e-01 -6.878693e-04 2.513124e-04
1.798578e-01 1.427401e-04 2.484501e-04
1.801286e-01 -3.019311e-04 2.545182e-04
1.803994e-01 -1.232103e-04 2.469385e-04
1.806702e-01 2.302974e-05 2.491491e-04
1.809410e-01 -1.903102e-04 2.464196e-04
1.812119e-01 1.515113e-04 2.494700e-04
1.814827e-01 -1.184698e-04 2.460362e-04
1.817535e-01 -1.760498e-04 2.450305e-04
1.820243e-01 1.730714e-04 2.473146e-04
1.822951e-01 3.691893e-04 2.472299e-04
1.825659e-01 -1.460202e-04 2.453585e-04
1.828367e-01 -2.602004e-04 2.479511e-04
1.831076e-01 -6.238595e-04 2.426573e-04
1.833784e-01 1.583211e-04 2.481353e-04
1.836492e-01 -1.498796e-04 2.453119e-04
1.839200e-01 6.294996e-05 2.463518e-04
1.841908e-01 -1.243800e-04 2.459980e-04
1.844616e-01 1.552906e-04 2.450762e-04
1.847324e-01 7.996894e-05 2.448353e-04
1.850033e-01 -3.982894e-05 2.432009e-04
1.852741e-01 -3.374107e-04 2.456334e-04
1.855449e-01 -2.363101e-04 2.438961e-04
1.858157e-01 -3.135409e-04 2.441831e-04
1.860865e-01 2.648700e-04 2.454330e-04
1.863573e-01 2.159290e-04 2.421073e-04
1.866281e-01 -2.433304e-04 2.465798e-04
1.868990e-01 -1.790803e-04 2.432124e-04
1.871698e-01 -2.066046e-05 2.457249e-04
1.874406e-01 3.813989e-04 2.446787e-04
1.877114e-01 1.761001e-04 2.412265e-04
1.879822e-01 -1.277402e-04 2.438476e-04
1.882530e-01 -1.293011e-04 2.410614e-04
1.885238e-01 -4.333295e-04 2.431512e-04
1.887947e-01 -4.016291e-04 2.446915e-04
1.890655e-01 6.422028e-05 2.423340e-04
1.893363e-01 -2.696998e-04 2.439710e-04
1.896071e-01 1.257397e-04 2.406777e-04
1.898779e-01 7.406995e-05 2.426830e-04
1.901487e-01 -2.788790e-04 2.413184e-04
1.904195e-01 -8.568913e-05 2.442588e-04
1.906904e-01 -6.961077e-05 2.472595e-04
1.909612e-01 7.314049e-05 2.383037e-04
1.912320e-01 -1.206193e-04 2.436205e-04
1.915028e-01 8.572079e-05 2.407992e-04
1.917736e-01 2.707802e-04 2.412256e-04
1.920444e-01 7.645972e-05 2.413246e-04
1.923153e-01 -2.556909e-04 2.411041e-04
1.925861e-01 -3.410205e-04 2.437347e-04
1.928569e-01 -1.632702e-04 2.395596e-04
1.931277e-01 4.047304e-04 2.395777e-04
1.933985e-01 5.825590e-04 2.422603e-04
1.936693e-01 1.439825e-06 2.427283e-04
1.939401e-01 -3.180802e-04 2.405675e-04
1.942109e-01 -6.370246e-06 2.403426e-04
1.944818e-01 7.394701e-07 2.414360e-04
1.947526e-01 3.616605e-04 2.409083e-04
1.950234e-01 3.385898e-04 2.414766e-04
1.952942e-01 -1.894105e-04 2.419205e-04
1.955650e-01 -1.424812e-04 2.425462e-04
1.958358e-01 1.434051e-05 2.416970e-04
1.961066e-01 -1.448300e-04 2.405414e-04
1.963775e-01 -2.820045e-06 2.410387e-04
1.966483e-01 3.562514e-04 2.403247e-04
1.969191e-01 3.665127e-05 2.417833e-04
1.971899e-01 -8.933991e-05 2.439734e-04
1.974607e-01 -1.794491e-04 2.430316e-04
1.977315e-01 7.971935e-05 2.418948e-04
1.980023e-01 -4.006401e-04 2.377174e-04
1.982732e-01 -1.428593e-04 2.407060e-04
1.985440e-01 2.894495e-04 2.426946e-04
1.988148e-01 -1.880992e-04 2.409408e-04
1.990856e-01 2.567191e-04 2.419177e-04
1.993564e-01 2.312399e-04 2.405867e-04
1.996272e-01 -1.191311e-04 2.414767e-04
1.998980e-01 3.001112e-04 2.391897e-04
2.001689e-01 -2.094600e-04 2.384917e-04
2.004397e-01 2.314392e-04 2.382081e-04
2.007105e-01 -4.407596e-04 2.399026e-04
2.009813e-01 -1.130700e-04 2.380591e-04
2.012521e-01 -9.186007e-05 2.382215e-04
2.015229e-01 2.910886e-04 2.387839e-04
2.017937e-01 2.234988e-04 2.413757e-04
2.020646e-01 -1.842100e-04 2.383942e-04
2.023354e-01 -1.984201e-04 2.384443e-04
2.026062e-01 -4.279409e-04 2.364123e-04
2.028770e-01 8.419156e-06 2.386447e-04
2.031478e-01 1.518298e-04 2.373191e-04
2.034186e-01 -2.523195e-04 2.374298e-04
2.036894e-01 -1.731105e-04 2.364486e-04
2.039603e-01 2.247896e-04 2.372836e-04
2.042311e-01 -2.751127e-06 2.358842e-04
2.045019e-01 3.462601e-04 2.367068e-04
2.047727e-01 1.571700e-04 2.346930e-04
2.050435e-01 -2.744291e-04 2.354973e-04
2.053143e-01 8.808076e-05 2.362238e-04
2.055852e-01 -1.698006e-04 2.369555e-04
2.058560e-01 1.793299e-04 2.338755e-04
2.061268e-01 -2.176706e-04 2.337905e-04
2.063976e-01 1.193024e-05 2.354346e-04
2.066684e-01 2.481993e-04 2.342856e-04
2.069392e-01 7.008016e-05 2.337124e-04
2.072100e-01 1.286101e-04 2.350467e-04
2.074808e-01 -6.923079e-05 2.356597e-04
2.077517e-01 1.385286e-04 2.317067e-04
2.080225e-01 -1.296289e-04 2.330180e-04
2.082933e-01 3.799014e-04 2.338504e-04
2.085641e-01 -1.803972e-05 2.351466e-04
2.088349e-01 4.830509e-04 2.358656e-04
2.091057e-01 4.047304e-04 2.319711e-04
2.093765e-01 2.728403e-04 2.338511e-04
2.096474e-01 -9.128824e-06 2.348017e-04
2.099182e-01 -3.842097e-04 2.347646e-04
2.101890e-01 4.247911e-04 2.342473e-04
2.104598e-01 2.773590e-04 2.349144e-04
2.107306e-01 9.400956e-05 2.321867e-04
2.110014e-01 -1.865067e-05 2.317912e-04
2.112723e-01 -3.296901e-04 2.346078e-04
2.115431e-01 -2.355203e-04 2.336524e-04
2.118139e-01 3.088899e-04 2.351605e-04
2.120847e-01 -4.883800e-04 2.350319e-04
2.123555e-01 -2.940409e-04 2.355406e-04
2.126263e-01 2.324954e-05 2.307511e-04
2.128971e-01 -1.654029e-05 2.328292e-04
2.131680e-01 -1.492295e-04 2.358378e-04
2.134388e-01 1.542009e-04 2.329981e-04
2.137096e-01 -1.793504e-04 2.317629e-04
2.139804e-01 -4.739128e-05 2.342720e-04
2.142512e-01 1.253113e-04 2.327867e-04
2.145220e-01 -5.346909e-05 2.349690e-04
2.147928e-01 -1.129601e-04 2.324493e-04
2.150636e-01 -1.937598e-04 2.330892e-04
2.153345e-01 9.817071e-05 2.342064e-04
2.156053e-01 -1.102202e-04 2.332730e-04
2.158761e-01 -1.407098e-04 2.356289e-04
2.161469e-01 -1.792293e-04 2.332172e-04
2.164177e-01 -3.672894e-04 2.335758e-04
2.166885e-01 6.106608e-04 2.333708e-04
2.169593e-01 2.376884e-04 2.342221e-04
2.172302e-01 -1.708902e-04 2.356170e-04
2.175010e-01 -2.604108e-04 2.315352e-04
2.177718e-01 -2.719201e-04 2.327214e-04
2.180426e-01 3.076512e-04 2.360094e-04
2.183134e-01 -2.136808e-04 2.332962e-04
2.185842e-01 2.017897e-04 2.316561e-04
2.188551e-01 1.324806e-04 2.308376e-04
2.191259e-01 -1.092497e-04 2.327911e-04
2.193967e-01 1.544207e-04 2.289424e-04
2.196675e-01 9.007938e-05 2.308244e-04
2.199383e-01 -8.901954e-05 2.302953e-04
2.202091e-01 -2.395697e-04 2.297858e-04
2.204799e-01 -2.079997e-04 2.309106e-04
2.207507e-01 -1.033954e-05 2.315757e-04
2.210216e-01 -2.699718e-04 2.300366e-04
2.212924e-01 8.694082e-05 2.312245e-04
2.215632e-01 -1.392141e-05 2.288832e-04
2.218340e-01 2.783798e-04 2.316642e-04
2.221048e-01 -2.116598e-04 2.305768e-04
2.223756e-01 1.530293e-04 2.289967e-04
2.226464e-01 -2.606008e-04 2.289902e-04
2.229173e-01 -4.668497e-04 2.297154e-04
2.231881e-01 -1.349896e-04 2.284664e-04
2.234589e-01 4.874207e-04 2.280301e-04
2.237297e-01 2.786145e-05 2.283079e-04
2.240005e-01 -1.499429e-06 2.280328e-04
2.242713e-01 3.679842e-05 2.258724e-04
2.245422e-01 -2.491884e-04 2.297791e-04
2.248130e-01 1.556296e-04 2.287279e-04
2.250838e-01 6.702915e-05 2.269000e-04
2.253546e-01 2.008807e-04 2.296384e-04
2.256254e-01 3.489498e-04 2.288478e-04
2.258962e-01 1.433417e-04 2.296813e-04
2.261670e-01 -3.184900e-04 2.397100e-04
2.264379e-01 -3.502890e-05 2.429453e-04
2.267087e-01 -2.391785e-04 2.460889e-04
2.269795e-01 -3.467295e-04 2.484607e-04
2.272503e-01 -2.799705e-04 2.493174e-04
2.275211e-01 5.837902e-04 2.537670e-04
2.277919e-01 4.199501e-04 2.541079e-04
2.280627e-01 2.917498e-04 2.607807e-04
2.283335e-01 -5.698949e-05 2.628618e-04
2.286044e-01 6.852001e-04 2.623023e-04
2.288752e-01 -3.943965e-05 2.674570e-04
2.291460e-01 6.643869e-05 2.699036e-04
2.294168e-01 -9.525903e-04 2.730675e-04
2.296876e-01 -2.487712e-04 2.728409e-04
2.299584e-01 4.053861e-05 2.752458e-04
2.302293e-01 -2.347901e-04 2.795767e-04
2.305001e-01 4.583970e-05 2.844464e-04
2.307709e-01 5.060490e-04 2.843791e-04
2.310417e-01 -2.622511e-04 2.857937e-04
2.313125e-01 2.264902e-04 2.888651e-04
2.315833e-01 1.418907e-04 2.902191e-04
2.318541e-01 -2.278294e-04 2.955711e-04
2.321250e-01 3.522392e-04 2.978283e-04
2.323958e-01 4.806910e-04 2.985599e-04
2.326666e-01 3.717896e-04 2.999786e-04
2.329374e-01 3.851298e-04 3.056467e-04
2.332082e-01 7.227995e-05 3.038712e-04
2.334790e-01 2.857856e-05 3.049162e-04
2.337498e-01 1.212191e-04 3.138694e-04
2.340207e-01 3.618896e-04 3.108192e-04
2.342915e-01 4.446916e-04 3.137403e-04
2.345623e-01 -1.849104e-04 3.182641e-04
2.348331e-01 -2.958402e-04 3.220633e-04
2.351039e-01 -3.523100e-04 3.219132e-04
2.353747e-01 -3.665797e-04 3.217935e-04
2.356455e-01 -3.213063e-05 3.297168e-04
2.359163e-01 -5.472098e-04 3.283965e-04
2.361872e-01 -9.777024e-05 3.334699e-04
2.364580e-01 4.226007e-04 3.412221e-04
2.367288e-01 -8.746982e-05 3.398841e-04
2.369996e-01 3.776401e-04 3.406570e-04
2.372704e-01 -5.799085e-04 3.509642e-04
2.375412e-01 -2.631191e-04 3.487192e-04
2.378121e-01 -4.486404e-04 3.549174e-04
2.380829e-01 -2.303198e-04 3.507768e-04
2.383537e-01 2.967287e-04 3.614432e-04
2.386245e-01 1.551509e-04 3.627038e-04
2.388953e-01 5.353801e-04 3.603141e-04
2.391661e-01 -2.276897e-05 3.686236e-04
2.394369e-01 -1.749117e-04 3.692963e-04
2.397078e-01 -3.038794e-04 3.791738e-04
2.399786e-01 -3.539026e-05 3.792616e-04
2.402494e-01 4.652198e-04 3.803407e-04
2.405202e-01 2.829209e-04 3.820090e-04
2.407910e-01 -1.205094e-04 3.943693e-04
2.410618e-01 4.727803e-04 3.940521e-04
2.413326e-01 9.910017e-05 3.994170e-04
2.416034e-01 1.491196e-04 3.972103e-04
2.418743e-01 3.815200e-04 4.149591e-04
2.421451e-01 3.493894e-04 4.109606e-04
2.424159e-01 -3.347900e-04 4.148067e-04
2.426867e-01 -6.157588e-04 4.218184e-04
2.429575e-01 3.866814e-04 4.279855e-04
2.432283e-01 -2.037901e-04 4.358840e-04
2.434992e-01 6.524101e-05 4.297610e-04
2.437700e-01 -6.733686e-04 4.436191e-04
2.440408e-01 -3.596190e-04 4.514386e-04
2.443116e-01 1.926590e-04 4.555848e-04
2.445824e-01 1.056399e-04 4.496434e-04
2.448532e-01 1.686104e-04 4.557271e-04
2.451240e-01 1.599789e-04 4.734435e-04
2.453949e-01 -5.032793e-04 4.743124e-04
2.456657e-01 -1.018103e-04 4.819177e-04
2.459365e-01 -2.275612e-04 4.982554e-04
2.462073e-01 -9.456091e-05 4.974228e-04
2.464781e-01 1.559891e-04 5.076764e-04
2.467489e-01 -4.721396e-04 5.169300e-04
2.470197e-01 5.453900e-04 5.220878e-04
2.472906e-01 3.689900e-06 5.284831e-04
2.475614e-01 4.143082e-05 5.421187e-04
2.478322e-01 -5.804300e-04 5.567981e-04
2.481030e-01 8.508600e-04 5.527370e-04
2.483738e-01 -9.210389e-04 5.668350e-04
2.486446e-01 -3.829002e-04 5.995911e-04
2.489154e-01 4.049409e-04 6.092128e-04
2.491863e-01 1.621898e-04 6.046040e-04
2.494571e-01 -7.405598e-04 6.051119e-04
2.497279e-01 3.110394e-04 6.299043e-04
2.499987e-01 1.231201e-03 6.655446e-04
2.502695e-01 -2.936199e-04 6.614391e-04
2.505403e-01 -1.564398e-04 6.879368e-04
2.508111e-01 6.076898e-04 7.009419e-04
2.510819e-01 -3.298502e-04 7.225996e-04
2.513528e-01 3.547706e-04 7.168027e-04
2.516236e-01 1.141880e-03 7.697422e-04
2.518944e-01 -4.016981e-05 7.924724e-04
2.521652e-01 -8.868203e-04 8.177577e-04
2.524360e-01 1.679750e-03 8.297591e-04
2.527068e-01 1.608953e-05 8.113516e-04
2.529776e-01 -5.693492e-04 8.703503e-04
2.532485e-01 -5.301889e-04 8.789561e-04
2.535193e-01 -2.941694e-04 8.709195e-04
2.537901e-01 -2.623908e-04 9.264624e-04
2.540609e-01 1.748092e-05 9.502715e-04
2.543317e-01 -4.681107e-04 9.838477e-04
2.546025e-01 -1.375299e-03 1.009220e-03
2.548733e-01 -1.879297e-04 1.066719e-03
2.551441e-01 -2.124086e-04 1.060526e-03
2.554150e-01 -1.038419e-03 1.145962e-03
2.556858e-01 7.700603e-04 1.114540e-03
2.559566e-01 1.469301e-03 1.252771e-03
2.562274e-01 -1.493922e-03 1.301105e-03
2.564982e-01 -1.116680e-03 1.436411e-03
2.567690e-01 -7.275809e-04 1.598602e-03
2.570398e-01 -1.300260e-03 1.840566e-03
2.573107e-01 -1.186721e-03 1.880458e-03
2.575815e-01 2.992881e-03 2.538517e-03
2.578523e-01 -6.803939e-03 3.382495e-03
2.581231e-01 5.276488e-03 5.907748e-03
