1.611716e-01 4.518386e-04 2.267880e-04
1.614424e-01 3.099404e-04 2.246504e-04
1.617132e-01 3.068913e-04 2.262635e-04
1.619840e-01 2.842303e-04 2.271810e-04
1.622549e-01 4.905313e-04 2.272181e-04
1.625257e-01 1.202803e-04 2.266533e-04
1.627965e-01 4.791096e-04 2.258034e-04
1.630673e-01 9.217598e-04 2.259727e-04
1.633381e-01 6.605890e-04 2.283672e-04
1.636089e-01 3.824811e-04 2.252931e-04
1.638797e-01 6.566290e-04 2.284453e-04
1.641506e-01 5.808305e-04 2.261927e-04
1.644214e-01 6.127302e-04 2.247473e-04
1.646922e-01 3.507510e-04 2.260971e-04
1.649630e-01 5.427897e-04 2.268390e-04
1.652338e-01 6.486401e-04 2.282067e-04
1.655046e-01 5.135387e-04 2.273852e-04
1.657754e-01 8.326899e-04 2.262096e-04
1.660462e-01 4.423298e-04 2.293416e-04
1.663171e-01 3.960300e-04 2.273557e-04
1.665879e-01 8.977503e-04 2.280793e-04
1.668587e-01 5.722307e-04 2.280980e-04
1.671295e-01 4.825294e-04 2.284727e-04
1.674003e-01 6.225985e-04 2.272443e-04
1.676711e-01 5.538110e-04 2.343982e-04
1.679420e-01 4.463810e-04 2.387791e-04
1.682128e-01 3.290903e-04 2.421166e-04
1.684836e-01 6.146394e-04 2.445573e-04
1.687544e-01 4.496500e-04 2.451517e-04
1.690252e-01 4.940610e-04 2.480537e-04
1.692960e-01 9.399205e-04 2.476711e-04
1.695668e-01 7.026698e-04 2.523397e-04
1.698377e-01 1.002919e-03 2.534925e-04
1.701085e-01 5.572699e-04 2.534860e-04
1.703793e-01 4.545096e-04 2.576465e-04
1.706501e-01 7.708892e-04 2.584264e-04
1.709209e-01 6.249398e-04 2.607207e-04
1.711917e-01 2.776496e-04 2.607462e-04
1.714625e-01 3.097504e-04 2.664814e-04
1.717333e-01 1.200400e-04 2.669378e-04
1.720042e-01 1.982711e-04 2.672713e-04
1.722750e-01 3.080200e-04 2.710806e-04
1.725458e-01 2.540499e-04 2.729583e-04
1.728166e-01 5.124994e-04 2.746625e-04
1.730874e-01 4.507005e-04 2.787105e-04
1.733582e-01 8.117184e-04 2.768587e-04
1.736291e-01 1.180712e-04 2.812424e-04
1.738999e-01 4.704185e-04 2.743471e-04
1.741707e-01 8.193105e-04 2.839414e-04
1.744415e-01 5.848203e-04 2.831568e-04
1.747123e-01 4.713405e-04 2.845297e-04
1.749831e-01 6.660894e-04 2.728015e-04
1.752539e-01 7.132404e-04 2.689460e-04
1.755248e-01 -3.675930e-05 2.681164e-04
1.757956e-01 4.703701e-04 2.641305e-04
1.760664e-01 7.090699e-04 2.633998e-04
1.763372e-01 2.381001e-04 2.648172e-04
1.766080e-01 7.433295e-04 2.644734e-04
1.768788e-01 1.490992e-04 2.616275e-04
1.771496e-01 8.327011e-04 2.601232e-04
1.774205e-01 1.393501e-04 2.613546e-04
1.776913e-01 7.370915e-04 2.567129e-04
1.779621e-01 4.760791e-04 2.574314e-04
1.782329e-01 2.304595e-04 2.572499e-04
1.785037e-01 4.885886e-04 2.500967e-04
1.787745e-01 1.049899e-04 2.542653e-04
1.790453e-01 -1.066197e-04 2.543737e-04
1.793161e-01 4.634298e-04 2.526099e-04
1.795870e-01 1.225900e-04 2.520611e-04
1.798578e-01 2.324488e-04 2.488265e-04
1.801286e-01 3.178101e-04 2.537689e-04
1.803994e-01 5.755406e-04 2.475066e-04
1.806702e-01 2.971999e-04 2.499209e-04
1.809410e-01 1.157299e-04 2.490895e-04
1.812119e-01 1.020003e-04 2.479007e-04
1.814827e-01 3.951695e-04 2.480310e-04
1.817535e-01 3.297105e-04 2.472962e-04
1.820243e-01 2.347007e-04 2.469748e-04
1.822951e-01 3.918093e-04 2.475297e-04
1.825659e-01 4.264899e-04 2.465160e-04
1.828367e-01 1.097694e-04 2.487389e-04
1.831076e-01 -1.401994e-04 2.440767e-04
1.833784e-01 3.541503e-04 2.483893e-04
1.836492e-01 5.492009e-05 2.449249e-04
1.839200e-01 2.074298e-04 2.457421e-04
1.841908e-01 -2.148002e-04 2.457182e-04
1.844616e-01 2.914909e-04 2.457091e-04
1.847324e-01 4.393887e-04 2.459480e-04
1.850033e-01 5.763508e-04 2.445108e-04
1.852741e-01 -1.323968e-05 2.461962e-04
1.855449e-01 4.279800e-04 2.448231e-04
1.858157e-01 5.790982e-04 2.463422e-04
1.860865e-01 -1.258962e-05 2.473974e-04
1.863573e-01 5.785488e-04 2.418156e-04
1.866281e-01 -8.389354e-06 2.465865e-04
1.868990e-01 3.480986e-04 2.438629e-04
1.871698e-01 2.771206e-04 2.453654e-04
1.874406e-01 1.352895e-04 2.447638e-04
1.877114e-01 6.221700e-04 2.430900e-04
1.879822e-01 7.463992e-05 2.450432e-04
1.882530e-01 7.347018e-05 2.417643e-04
1.885238e-01 -2.151914e-05 2.430662e-04
1.887947e-01 -9.191036e-05 2.438764e-04
1.890655e-01 3.880598e-04 2.434926e-04
1.893363e-01 3.881101e-04 2.470011e-04
1.896071e-01 6.825794e-04 2.401222e-04
1.898779e-01 5.913004e-04 2.444683e-04
1.901487e-01 9.385124e-05 2.424050e-04
1.904195e-01 6.130151e-05 2.430417e-04
1.906904e-01 2.918690e-04 2.461439e-04
1.909612e-01 3.767796e-04 2.399441e-04
1.912320e-01 6.184913e-05 2.436498e-04
1.915028e-01 3.925394e-04 2.413348e-04
1.917736e-01 4.713684e-04 2.416246e-04
1.920444e-01 3.528483e-04 2.423858e-04
1.923153e-01 3.266986e-04 2.439054e-04
1.925861e-01 3.666300e-04 2.441766e-04
1.928569e-01 1.241304e-04 2.421500e-04
1.931277e-01 5.490109e-04 2.406572e-04
1.933985e-01 9.576790e-04 2.428970e-04
1.936693e-01 8.367002e-05 2.433936e-04
1.939401e-01 1.836512e-04 2.427005e-04
1.942109e-01 6.446186e-04 2.418867e-04
1.944818e-01 3.268998e-04 2.416330e-04
1.947526e-01 3.653504e-04 2.407327e-04
1.950234e-01 3.650002e-04 2.421736e-04
1.952942e-01 1.884792e-04 2.412252e-04
1.955650e-01 -2.145022e-05 2.420116e-04
1.958358e-01 3.713295e-04 2.441209e-04
1.961066e-01 -1.067594e-04 2.407586e-04
1.963775e-01 6.241910e-05 2.428263e-04
1.966483e-01 1.238212e-04 2.402480e-04
1.969191e-01 8.114986e-05 2.414633e-04
1.971899e-01 2.430752e-06 2.412555e-04
1.974607e-01 -6.774999e-05 2.430983e-04
1.977315e-01 -6.213039e-05 2.413345e-04
1.980023e-01 5.728398e-04 2.405272e-04
1.982732e-01 3.129411e-04 2.406494e-04
1.985440e-01 3.423784e-04 2.419616e-04
1.988148e-01 3.935304e-04 2.417351e-04
1.990856e-01 5.131587e-04 2.424038e-04
1.993564e-01 2.963096e-05 2.388709e-04
1.996272e-01 -8.174032e-05 2.412480e-04
1.998980e-01 4.566815e-04 2.399283e-04
2.001689e-01 -8.139946e-05 2.393226e-04
2.004397e-01 8.107908e-05 2.380906e-04
2.007105e-01 -3.599785e-04 2.382650e-04
2.009813e-01 1.674499e-04 2.388261e-04
2.012521e-01 -1.318939e-05 2.383789e-04
2.015229e-01 3.727190e-04 2.382419e-04
2.017937e-01 2.152286e-04 2.399997e-04
2.020646e-01 1.220293e-04 2.408114e-04
2.023354e-01 4.383102e-04 2.397725e-04
2.026062e-01 4.447494e-04 2.364408e-04
2.028770e-01 4.560184e-04 2.384218e-04
2.031478e-01 5.852487e-04 2.374001e-04
2.034186e-01 8.970872e-05 2.386277e-04
2.036894e-01 2.119094e-04 2.355396e-04
2.039603e-01 2.683308e-04 2.382737e-04
2.042311e-01 7.837825e-05 2.377873e-04
2.045019e-01 4.831608e-04 2.371159e-04
2.047727e-01 3.634691e-04 2.349678e-04
2.050435e-01 1.132600e-04 2.363468e-04
2.053143e-01 1.454707e-04 2.363489e-04
2.055852e-01 -2.110116e-04 2.363778e-04
2.058560e-01 3.862791e-04 2.349704e-04
2.061268e-01 -2.312697e-04 2.326893e-04
2.063976e-01 2.011992e-04 2.363197e-04
2.066684e-01 5.323999e-04 2.342901e-04
2.069392e-01 2.348386e-04 2.350545e-04
2.072100e-01 1.701899e-04 2.351188e-04
2.074808e-01 -2.400596e-04 2.335748e-04
2.077517e-01 3.552195e-04 2.313132e-04
2.080225e-01 3.735796e-04 2.352212e-04
2.082933e-01 2.109110e-04 2.323641e-04
2.085641e-01 2.372600e-04 2.343755e-04
2.088349e-01 4.452597e-04 2.363454e-04
2.091057e-01 5.506296e-04 2.316698e-04
2.093765e-01 2.673902e-04 2.333603e-04
2.096474e-01 3.201310e-04 2.326278e-04
2.099182e-01 -3.146790e-04 2.351896e-04
2.101890e-01 -2.262797e-04 2.334095e-04
2.104598e-01 2.796948e-05 2.333049e-04
2.107306e-01 1.087394e-04 2.323164e-04
2.110014e-01 4.048385e-04 2.332690e-04
2.112723e-01 -1.506805e-04 2.354763e-04
2.115431e-01 1.342297e-04 2.340521e-04
2.118139e-01 -4.860014e-05 2.335520e-04
2.120847e-01 -2.541207e-04 2.350245e-04
2.123555e-01 -1.494400e-04 2.359602e-04
2.126263e-01 6.838702e-04 2.330929e-04
2.128971e-01 5.122796e-04 2.326945e-04
2.131680e-01 -8.139014e-05 2.355857e-04
2.134388e-01 6.363112e-04 2.332299e-04
2.137096e-01 5.129725e-06 2.316304e-04
2.139804e-01 1.530908e-05 2.348379e-04
2.142512e-01 6.242096e-05 2.327339e-04
2.145220e-01 -3.099069e-05 2.349388e-04
2.147928e-01 -1.093000e-05 2.341219e-04
2.150636e-01 2.069101e-04 2.351274e-04
2.153345e-01 3.368799e-04 2.342419e-04
2.156053e-01 7.162988e-05 2.332052e-04
2.158761e-01 1.836009e-05 2.356069e-04
2.161469e-01 -2.431497e-04 2.339316e-04
2.164177e-01 -4.642587e-04 2.322268e-04
2.166885e-01 3.471505e-04 2.320374e-04
2.169593e-01 3.696401e-04 2.342198e-04
2.172302e-01 4.803408e-04 2.369213e-04
2.175010e-01 5.106796e-04 2.337274e-04
2.177718e-01 1.078304e-04 2.332773e-04
2.180426e-01 1.088604e-04 2.340869e-04
2.183134e-01 2.664290e-04 2.333620e-04
2.185842e-01 -1.635030e-05 2.314758e-04
2.188551e-01 3.598109e-04 2.323924e-04
2.191259e-01 4.108194e-04 2.338719e-04
2.193967e-01 5.124994e-04 2.288419e-04
2.196675e-01 2.500303e-04 2.319171e-04
2.199383e-01 5.730987e-05 2.310306e-04
2.202091e-01 1.423713e-04 2.313008e-04
2.204799e-01 6.183051e-05 2.308006e-04
2.207507e-01 9.050593e-06 2.322590e-04
2.210216e-01 -1.197811e-04 2.312119e-04
2.212924e-01 -3.799796e-06 2.306077e-04
2.215632e-01 5.003996e-05 2.299573e-04
2.218340e-01 1.680087e-04 2.318316e-04
2.221048e-01 1.844019e-05 2.298107e-04
2.223756e-01 4.434101e-04 2.292310e-04
2.226464e-01 -7.291138e-05 2.292053e-04
2.229173e-01 -1.321491e-04 2.301801e-04
2.231881e-01 1.575984e-05 2.287869e-04
2.234589e-01 1.972206e-04 2.275245e-04
2.237297e-01 2.076104e-05 2.282138e-04
2.240005e-01 1.836307e-04 2.285635e-04
2.242713e-01 3.142841e-05 2.263412e-04
2.245422e-01 4.146118e-04 2.296166e-04
2.248130e-01 2.186801e-04 2.303227e-04
2.250838e-01 1.163185e-04 2.268230e-04
2.253546e-01 -7.979944e-05 2.288282e-04
2.256254e-01 4.494898e-04 2.294089e-04
2.258962e-01 -4.132837e-05 2.285018e-04
2.261670e-01 -2.520606e-04 2.381564e-04
2.264379e-01 2.220012e-04 2.427561e-04
2.267087e-01 -1.253784e-04 2.435743e-04
2.269795e-01 -2.182499e-04 2.479547e-04
2.272503e-01 -3.271494e-04 2.499844e-04
2.275211e-01 1.138300e-04 2.529593e-04
2.277919e-01 4.344303e-04 2.547745e-04
2.280627e-01 5.199704e-04 2.625803e-04
2.283335e-01 9.473041e-05 2.621529e-04
2.286044e-01 4.837811e-04 2.607711e-04
2.288752e-01 3.050398e-04 2.677064e-04
2.291460e-01 1.197867e-05 2.692954e-04
2.294168e-01 -3.247391e-04 2.737191e-04
2.296876e-01 2.359785e-04 2.736222e-04
2.299584e-01 1.726802e-04 2.738107e-04
2.302293e-01 -1.138598e-04 2.789438e-04
2.305001e-01 -2.257992e-04 2.823114e-04
2.307709e-01 3.954396e-04 2.840047e-04
2.310417e-01 -3.404804e-04 2.864781e-04
2.313125e-01 2.962891e-04 2.889660e-04
2.315833e-01 -8.348934e-05 2.909198e-04
2.318541e-01 3.418140e-05 2.949807e-04
2.321250e-01 2.133492e-04 2.958759e-04
2.323958e-01 -9.333901e-05 2.948033e-04
2.326666e-01 -1.825951e-05 2.998825e-04
2.329374e-01 2.149306e-04 3.049313e-04
2.332082e-01 2.099946e-05 3.048121e-04
2.334790e-01 -7.232092e-05 3.058149e-04
2.337498e-01 7.838011e-05 3.144018e-04
2.340207e-01 3.625099e-04 3.111311e-04
2.342915e-01 4.165806e-04 3.145157e-04
2.345623e-01 -5.878881e-05 3.148240e-04
2.348331e-01 -4.600901e-04 3.207261e-04
2.351039e-01 -5.852990e-05 3.230079e-04
2.353747e-01 -2.357922e-05 3.262538e-04
2.356455e-01 -1.556799e-04 3.277225e-04
2.359163e-01 -1.667198e-04 3.329759e-04
2.361872e-01 9.804964e-05 3.331852e-04
2.364580e-01 1.324303e-04 3.386606e-04
2.367288e-01 -1.357701e-04 3.400429e-04
2.369996e-01 1.977906e-04 3.386009e-04
2.372704e-01 -5.027000e-04 3.516134e-04
2.375412e-01 6.434210e-04 3.484257e-04
2.378121e-01 -4.371628e-06 3.559632e-04
2.380829e-01 -6.362889e-04 3.499428e-04
2.383537e-01 2.770796e-04 3.622096e-04
2.386245e-01 -1.985952e-05 3.629036e-04
2.388953e-01 3.268309e-04 3.564853e-04
2.391661e-01 2.149809e-04 3.670652e-04
2.394369e-01 -3.490001e-04 3.673637e-04
2.397078e-01 8.820929e-05 3.780140e-04
2.399786e-01 7.186085e-05 3.749126e-04
2.402494e-01 4.396793e-04 3.813733e-04
2.405202e-01 2.344195e-04 3.823661e-04
2.407910e-01 4.026908e-04 3.920021e-04
2.410618e-01 8.502416e-04 3.949966e-04
2.413326e-01 1.930501e-04 3.988907e-04
2.416034e-01 -2.110898e-04 3.960581e-04
2.418743e-01 4.558507e-04 4.112696e-04
2.421451e-01 5.429201e-04 4.118627e-04
2.424159e-01 1.341701e-04 4.203617e-04
2.426867e-01 3.511608e-04 4.219297e-04
2.429575e-01 2.742913e-04 4.278860e-04
2.432283e-01 -2.104286e-04 4.355055e-04
2.434992e-01 3.235508e-04 4.282949e-04
2.437700e-01 -3.305785e-04 4.425844e-04
2.440408e-01 4.002079e-05 4.506365e-04
2.443116e-01 -5.759709e-04 4.581688e-04
2.445824e-01 3.283005e-04 4.510996e-04
2.448532e-01 -6.985590e-04 4.539790e-04
2.451240e-01 -2.674907e-04 4.725136e-04
2.453949e-01 -2.098996e-04 4.795592e-04
2.456657e-01 3.523193e-04 4.887788e-04
2.459365e-01 -2.362914e-04 4.924805e-04
2.462073e-01 5.702861e-05 4.964432e-04
2.464781e-01 8.643698e-04 5.096820e-04
2.467489e-01 -2.760440e-06 5.223466e-04
2.470197e-01 5.523115e-05 5.212820e-04
2.472906e-01 -4.243106e-04 5.286470e-04
2.475614e-01 1.666695e-04 5.395016e-04
2.478322e-01 -2.627391e-04 5.498061e-04
2.481030e-01 8.553695e-04 5.585291e-04
2.483738e-01 -6.004702e-04 5.709160e-04
2.486446e-01 -7.404797e-04 5.964884e-04
2.489154e-01 -1.884997e-04 6.079376e-04
2.491863e-01 -1.630094e-04 5.992812e-04
2.494571e-01 -3.988594e-04 6.059636e-04
2.497279e-01 4.704501e-04 6.356176e-04
2.499987e-01 -6.937087e-04 6.457659e-04
2.502695e-01 1.176596e-04 6.665131e-04
2.505403e-01 -6.939787e-04 6.857793e-04
2.508111e-01 2.718288e-04 6.892632e-04
2.510819e-01 -5.845185e-04 7.319720e-04
2.513528e-01 1.107380e-03 7.176727e-04
2.516236e-01 4.322007e-04 7.557547e-04
2.518944e-01 -1.281640e-03 7.617746e-04
2.521652e-01 -1.355596e-04 8.422706e-04
2.524360e-01 1.391821e-03 8.339277e-04
2.527068e-01 -6.494001e-04 8.064455e-04
2.529776e-01 -7.976405e-04 8.544115e-04
2.532485e-01 -5.747937e-05 8.894466e-04
2.535193e-01 6.951708e-04 8.967163e-04
2.537901e-01 1.192080e-03 9.222720e-04
2.540609e-01 5.304068e-05 9.352010e-04
2.543317e-01 -2.894308e-04 9.986942e-04
2.546025e-01 -1.217699e-03 1.011123e-03
2.548733e-01 -1.888169e-03 1.067112e-03
2.551441e-01 6.244611e-04 1.102820e-03
2.554150e-01 -8.110385e-04 1.161860e-03
2.556858e-01 1.020100e-03 1.119663e-03
2.559566e-01 1.452351e-03 1.310664e-03
2.562274e-01 -1.063282e-03 1.353961e-03
2.564982e-01 1.784600e-04 1.398176e-03
2.567690e-01 7.038005e-04 1.582185e-03
2.570398e-01 -8.535814e-04 1.874100e-03
2.573107e-01 -1.640551e-03 1.864966e-03
2.575815e-01 -2.561193e-04 2.358062e-03
2.578523e-01 -3.620308e-03 3.250676e-03
2.581231e-01 6.644068e-03 5.319500e-03
