1.579218e-01 -2.630055e-06 2.530915e-04
1.581926e-01 5.031936e-05 2.530813e-04
1.584634e-01 -4.582107e-07 2.527511e-04
1.587343e-01 4.881695e-04 2.511083e-04
1.590051e-01 -2.738498e-04 2.517753e-04
1.592759e-01 1.473501e-04 2.524775e-04
1.595467e-01 2.069492e-04 2.496427e-04
1.598175e-01 -2.133194e-04 2.517228e-04
1.600883e-01 2.237000e-04 2.496039e-04
1.603591e-01 -9.729899e-05 2.518050e-04
1.606300e-01 1.828801e-04 2.535694e-04
1.609008e-01 2.153106e-04 2.525043e-04
1.611716e-01 1.270790e-04 2.520983e-04
1.614424e-01 7.632002e-05 2.494108e-04
1.617132e-01 -2.112091e-04 2.519613e-04
1.619840e-01 1.299903e-04 2.499101e-04
1.622549e-01 1.907907e-04 2.496853e-04
1.625257e-01 2.544913e-04 2.496794e-04
1.627965e-01 -6.086938e-05 2.505972e-04
1.630673e-01 4.390497e-04 2.481303e-04
1.633381e-01 2.502613e-04 2.509254e-04
1.636089e-01 -1.087114e-04 2.497600e-04
1.638797e-01 9.591300e-04 2.506095e-04
1.641506e-01 1.367014e-04 2.502347e-04
1.644214e-01 -1.112502e-04 2.508195e-04
1.646922e-01 1.445301e-04 2.492442e-04
1.649630e-01 3.371201e-04 2.475262e-04
1.652338e-01 4.016701e-04 2.527674e-04
1.655046e-01 -9.275973e-05 2.518204e-04
1.657754e-01 3.440119e-05 2.503918e-04
1.660462e-01 2.179295e-06 2.517748e-04
1.663171e-01 5.580857e-05 2.516230e-04
1.665879e-01 7.277913e-05 2.530207e-04
1.668587e-01 -7.833168e-05 2.516259e-04
1.671295e-01 -2.199598e-04 2.520328e-04
1.674003e-01 3.408697e-04 2.514730e-04
1.676711e-01 -3.931113e-05 2.593340e-04
1.679420e-01 3.946014e-05 2.636424e-04
1.682128e-01 -4.244968e-05 2.680283e-04
1.684836e-01 1.408197e-04 2.731627e-04
1.687544e-01 -7.954054e-05 2.702603e-04
1.690252e-01 1.727100e-04 2.765843e-04
1.692960e-01 -1.189001e-04 2.722121e-04
1.695668e-01 -2.118014e-05 2.791158e-04
1.698377e-01 1.419894e-04 2.795595e-04
1.701085e-01 5.146116e-05 2.851624e-04
1.703793e-01 1.486018e-05 2.888277e-04
1.706501e-01 -2.293400e-04 2.851795e-04
1.709209e-01 2.151318e-04 2.883431e-04
1.711917e-01 4.061814e-04 2.895722e-04
1.714625e-01 4.252102e-04 2.899326e-04
1.717333e-01 7.454865e-05 2.990788e-04
1.720042e-01 2.535395e-04 2.968131e-04
1.722750e-01 7.742699e-04 3.015365e-04
1.725458e-01 3.147107e-04 3.015457e-04
1.728166e-01 3.110487e-04 3.023541e-04
1.730874e-01 1.997501e-04 3.035805e-04
1.733582e-01 1.513995e-04 3.074763e-04
1.736291e-01 1.838990e-04 3.109247e-04
1.738999e-01 4.538298e-04 3.029578e-04
1.741707e-01 3.642961e-05 3.165575e-04
1.744415e-01 -5.253498e-04 3.127598e-04
1.747123e-01 1.014899e-04 3.176061e-04
1.749831e-01 5.401205e-04 3.037465e-04
1.752539e-01 4.974995e-04 2.911519e-04
1.755248e-01 -1.257099e-04 2.966141e-04
1.757956e-01 -2.301708e-04 2.923659e-04
1.760664e-01 3.646202e-04 2.937799e-04
1.763372e-01 -1.603384e-04 2.936138e-04
1.766080e-01 -2.555810e-04 2.954937e-04
1.768788e-01 4.771594e-04 2.919301e-04
1.771496e-01 -5.136002e-04 2.854921e-04
1.774205e-01 7.261913e-04 2.862105e-04
1.776913e-01 1.098029e-05 2.851910e-04
1.779621e-01 4.607197e-04 2.857567e-04
1.782329e-01 -4.434958e-05 2.842850e-04
1.785037e-01 -1.367200e-04 2.803483e-04
1.787745e-01 -2.633892e-04 2.845579e-04
1.790453e-01 6.623007e-05 2.816866e-04
1.793161e-01 -9.240024e-05 2.797683e-04
1.795870e-01 5.565304e-04 2.796029e-04
1.798578e-01 3.802404e-04 2.755142e-04
1.801286e-01 2.186000e-05 2.779566e-04
1.803994e-01 1.071896e-04 2.747733e-04
1.806702e-01 -1.806766e-07 2.744076e-04
1.809410e-01 -3.829040e-05 2.742199e-04
1.812119e-01 -2.280995e-05 2.742112e-04
1.814827e-01 2.314094e-04 2.736807e-04
1.817535e-01 -2.776999e-04 2.719292e-04
1.820243e-01 -2.463907e-05 2.748991e-04
1.822951e-01 -2.199598e-04 2.743858e-04
1.825659e-01 1.818407e-04 2.710851e-04
1.828367e-01 -1.509301e-04 2.764306e-04
1.831076e-01 -6.164983e-05 2.687153e-04
1.833784e-01 -2.686288e-04 2.738506e-04
1.836492e-01 2.513807e-04 2.693892e-04
1.839200e-01 -9.416975e-05 2.720998e-04
1.841908e-01 -1.593493e-04 2.716339e-04
1.844616e-01 2.911612e-04 2.708514e-04
1.847324e-01 1.880992e-04 2.730836e-04
1.850033e-01 -2.169088e-04 2.698819e-04
1.852741e-01 -3.851093e-04 2.712807e-04
1.855449e-01 2.443809e-04 2.702554e-04
1.858157e-01 -7.299148e-05 2.711983e-04
1.860865e-01 -5.438924e-05 2.705687e-04
1.863573e-01 3.123004e-04 2.704027e-04
1.866281e-01 4.187897e-04 2.714847e-04
1.868990e-01 1.044795e-04 2.689166e-04
1.871698e-01 2.126507e-04 2.718983e-04
1.874406e-01 -4.706215e-04 2.721540e-04
1.877114e-01 5.133003e-04 2.673725e-04
1.879822e-01 1.656003e-04 2.711583e-04
1.882530e-01 -1.433697e-04 2.689625e-04
1.885238e-01 6.223843e-05 2.713917e-04
1.887947e-01 1.903605e-04 2.691215e-04
1.890655e-01 -4.458986e-05 2.707800e-04
1.893363e-01 3.326125e-05 2.718386e-04
1.896071e-01 3.388394e-04 2.675440e-04
1.898779e-01 5.502068e-05 2.717621e-04
1.901487e-01 1.960099e-04 2.710004e-04
1.904195e-01 -1.102127e-05 2.680624e-04
1.906904e-01 -3.464501e-04 2.713315e-04
1.909612e-01 -1.331996e-04 2.640771e-04
1.912320e-01 -8.604862e-05 2.715059e-04
1.915028e-01 5.931966e-05 2.647214e-04
1.917736e-01 -9.189919e-05 2.702910e-04
1.920444e-01 3.080089e-04 2.687813e-04
1.923153e-01 -4.173983e-04 2.688320e-04
1.925861e-01 4.970804e-04 2.691360e-04
1.928569e-01 3.829002e-04 2.674799e-04
1.931277e-01 8.289311e-04 2.660036e-04
1.933985e-01 3.238004e-04 2.678680e-04
1.936693e-01 1.499988e-05 2.705376e-04
1.939401e-01 6.786287e-04 2.683390e-04
1.942109e-01 3.051013e-05 2.654764e-04
1.944818e-01 7.265992e-05 2.693597e-04
1.947526e-01 -9.649061e-05 2.668202e-04
1.950234e-01 -2.839305e-04 2.690332e-04
1.952942e-01 1.036301e-04 2.689025e-04
1.955650e-01 -2.337098e-04 2.687031e-04
1.958358e-01 -4.867390e-04 2.691051e-04
1.961066e-01 6.035902e-04 2.689070e-04
1.963775e-01 -4.759915e-04 2.697265e-04
1.966483e-01 1.475196e-04 2.670746e-04
1.969191e-01 3.820304e-04 2.667969e-04
1.971899e-01 -1.527984e-04 2.686252e-04
1.974607e-01 4.108995e-05 2.692038e-04
1.977315e-01 2.562590e-04 2.668219e-04
1.980023e-01 -1.683701e-04 2.673415e-04
1.982732e-01 1.510512e-04 2.672883e-04
1.985440e-01 -3.868900e-04 2.703389e-04
1.988148e-01 6.039068e-05 2.661754e-04
1.990856e-01 -5.940795e-04 2.672977e-04
1.993564e-01 -2.800506e-04 2.673922e-04
1.996272e-01 -2.014078e-05 2.680892e-04
1.998980e-01 -5.342066e-05 2.675263e-04
2.001689e-01 1.424812e-04 2.663963e-04
2.004397e-01 9.578094e-05 2.667612e-04
2.007105e-01 1.362599e-04 2.641295e-04
2.009813e-01 2.452414e-04 2.629441e-04
2.012521e-01 4.341081e-05 2.648596e-04
2.015229e-01 -9.796023e-05 2.661046e-04
2.017937e-01 1.886189e-04 2.634193e-04
2.020646e-01 2.539158e-05 2.638358e-04
2.023354e-01 -3.618002e-05 2.651903e-04
2.026062e-01 7.106178e-05 2.631052e-04
2.028770e-01 3.395304e-04 2.657538e-04
2.031478e-01 7.155910e-05 2.622442e-04
2.034186e-01 1.212005e-04 2.649888e-04
2.036894e-01 1.165792e-04 2.627989e-04
2.039603e-01 -4.122294e-04 2.637068e-04
2.042311e-01 -4.376713e-04 2.646464e-04
2.045019e-01 -1.824498e-04 2.648689e-04
2.047727e-01 -6.431397e-04 2.624231e-04
2.050435e-01 -6.237067e-05 2.609582e-04
2.053143e-01 -3.218092e-05 2.644036e-04
2.055852e-01 -1.368299e-04 2.633206e-04
2.058560e-01 -1.995079e-05 2.618007e-04
2.061268e-01 5.309694e-04 2.602367e-04
2.063976e-01 -3.314912e-04 2.627311e-04
2.066684e-01 4.014000e-05 2.612552e-04
2.069392e-01 8.113123e-05 2.599894e-04
2.072100e-01 -3.232993e-05 2.617318e-04
2.074808e-01 -2.297107e-04 2.592662e-04
2.077517e-01 -2.671201e-04 2.589531e-04
2.080225e-01 4.155003e-05 2.589062e-04
2.082933e-01 6.077997e-05 2.568208e-04
2.085641e-01 -5.794130e-05 2.587898e-04
2.088349e-01 -9.732880e-05 2.615218e-04
2.091057e-01 -1.758393e-04 2.585371e-04
2.093765e-01 -7.942133e-05 2.576568e-04
2.096474e-01 1.844894e-04 2.594584e-04
2.099182e-01 -4.794076e-05 2.605540e-04
2.101890e-01 -3.098715e-04 2.601312e-04
2.104598e-01 -8.003972e-05 2.591986e-04
2.107306e-01 5.793944e-05 2.584445e-04
2.110014e-01 1.289696e-04 2.601828e-04
2.112723e-01 -2.100784e-04 2.606208e-04
2.115431e-01 -1.259595e-04 2.582686e-04
2.118139e-01 -2.730601e-04 2.604386e-04
2.120847e-01 -5.163066e-05 2.601309e-04
2.123555e-01 2.616011e-04 2.634909e-04
2.126263e-01 3.523696e-04 2.573123e-04
2.128971e-01 3.605112e-04 2.599734e-04
2.131680e-01 5.477108e-05 2.600810e-04
2.134388e-01 -2.012961e-05 2.592079e-04
2.137096e-01 -2.176389e-04 2.592078e-04
2.139804e-01 -1.727045e-05 2.615695e-04
2.142512e-01 8.616038e-05 2.588502e-04
2.145220e-01 9.300001e-05 2.610630e-04
2.147928e-01 5.477108e-05 2.624105e-04
2.150636e-01 -2.274700e-04 2.579171e-04
2.153345e-01 1.193900e-04 2.600928e-04
2.156053e-01 3.440864e-05 2.591540e-04
2.158761e-01 -1.009889e-04 2.601813e-04
2.161469e-01 1.322404e-04 2.601310e-04
2.164177e-01 -2.479907e-04 2.580654e-04
2.166885e-01 4.047006e-04 2.588911e-04
2.169593e-01 2.808403e-04 2.587188e-04
2.172302e-01 -4.962608e-04 2.599294e-04
2.175010e-01 -5.060993e-05 2.592099e-04
2.177718e-01 -3.170967e-05 2.623408e-04
2.180426e-01 -3.107693e-04 2.609625e-04
2.183134e-01 -3.089402e-04 2.595184e-04
2.185842e-01 7.800944e-05 2.593897e-04
2.188551e-01 3.889017e-05 2.582259e-04
2.191259e-01 6.313063e-05 2.597258e-04
2.193967e-01 4.527401e-04 2.570415e-04
2.196675e-01 -6.379504e-04 2.570067e-04
2.199383e-01 2.338607e-04 2.571048e-04
2.202091e-01 7.571839e-05 2.554194e-04
2.204799e-01 1.147389e-04 2.552381e-04
2.207507e-01 -3.495067e-05 2.576449e-04
2.210216e-01 1.745485e-04 2.564409e-04
2.212924e-01 3.414005e-04 2.557100e-04
2.215632e-01 -2.395399e-04 2.545720e-04
2.218340e-01 -2.839901e-04 2.568893e-04
2.221048e-01 -1.862217e-04 2.544981e-04
2.223756e-01 -8.243136e-05 2.544135e-04
2.226464e-01 2.039298e-04 2.535918e-04
2.229173e-01 1.665018e-05 2.529146e-04
2.231881e-01 9.210035e-05 2.549231e-04
2.234589e-01 -2.322607e-04 2.530401e-04
2.237297e-01 1.617000e-04 2.542098e-04
2.240005e-01 -4.261900e-04 2.552769e-04
2.242713e-01 -1.620706e-04 2.518035e-04
2.245422e-01 5.478039e-05 2.525805e-04
2.248130e-01 2.988912e-04 2.553093e-04
2.250838e-01 9.034947e-05 2.542718e-04
2.253546e-01 -1.842398e-04 2.532482e-04
2.256254e-01 -2.031587e-04 2.537374e-04
2.258962e-01 -2.717040e-05 2.543673e-04
2.261670e-01 -3.045052e-05 2.643585e-04
2.264379e-01 1.344997e-04 2.702398e-04
2.267087e-01 -1.134183e-04 2.737984e-04
2.269795e-01 1.789089e-04 2.767360e-04
2.272503e-01 -4.956815e-04 2.787384e-04
2.275211e-01 2.417304e-04 2.812819e-04
2.277919e-01 5.758703e-04 2.875811e-04
2.280627e-01 7.399917e-05 2.859074e-04
2.283335e-01 -5.164929e-05 2.930147e-04
2.286044e-01 -2.815295e-04 2.914880e-04
2.288752e-01 4.711207e-04 2.982215e-04
2.291460e-01 4.904103e-04 2.989648e-04
2.294168e-01 -3.306996e-04 3.028849e-04
2.296876e-01 2.560001e-04 3.036233e-04
2.299584e-01 -9.348802e-04 3.040658e-04
2.302293e-01 -2.314597e-04 3.093742e-04
2.305001e-01 1.206715e-04 3.148602e-04
2.307709e-01 -1.674704e-04 3.156316e-04
2.310417e-01 -1.149010e-04 3.151511e-04
2.313125e-01 -7.126313e-04 3.189085e-04
2.315833e-01 1.168493e-04 3.234746e-04
2.318541e-01 2.013315e-04 3.262370e-04
2.321250e-01 5.245022e-05 3.315998e-04
2.323958e-01 2.694596e-04 3.308493e-04
2.326666e-01 1.192298e-04 3.344757e-04
2.329374e-01 -2.801698e-04 3.383289e-04
2.332082e-01 5.382113e-05 3.408298e-04
2.334790e-01 -3.640410e-04 3.420338e-04
2.337498e-01 2.876110e-05 3.469580e-04
2.340207e-01 6.989948e-05 3.463478e-04
2.342915e-01 -3.788099e-04 3.497844e-04
2.345623e-01 6.832797e-04 3.499490e-04
2.348331e-01 1.535416e-04 3.553524e-04
2.351039e-01 4.735030e-05 3.571067e-04
2.353747e-01 8.284189e-04 3.598432e-04
2.356455e-01 4.087016e-05 3.669099e-04
2.359163e-01 6.936118e-05 3.652300e-04
2.361872e-01 5.572010e-04 3.700023e-04
2.364580e-01 9.178929e-05 3.747176e-04
2.367288e-01 9.770133e-05 3.820276e-04
2.369996e-01 4.328694e-04 3.801084e-04
2.372704e-01 -4.450809e-04 3.855215e-04
2.375412e-01 -1.436491e-04 3.863588e-04
2.378121e-01 3.692135e-05 3.943320e-04
2.380829e-01 8.720905e-06 3.898083e-04
2.383537e-01 8.944813e-04 4.006545e-04
2.386245e-01 2.283696e-04 4.089640e-04
2.388953e-01 9.961985e-05 4.066670e-04
2.391661e-01 -2.846904e-04 4.061341e-04
2.394369e-01 -2.731010e-04 4.080360e-04
2.397078e-01 -2.606958e-05 4.103171e-04
2.399786e-01 3.310405e-04 4.195546e-04
2.402494e-01 4.461296e-04 4.209718e-04
2.405202e-01 -5.458388e-04 4.247894e-04
2.407910e-01 -1.001693e-04 4.349369e-04
2.410618e-01 -2.564806e-04 4.401376e-04
2.413326e-01 -8.313209e-04 4.417567e-04
2.416034e-01 1.989305e-06 4.385018e-04
2.418743e-01 5.662888e-04 4.592130e-04
2.421451e-01 -3.156904e-04 4.618063e-04
2.424159e-01 -3.297403e-04 4.673413e-04
2.426867e-01 7.055104e-04 4.617021e-04
2.429575e-01 6.855596e-04 4.787855e-04
2.432283e-01 -4.673004e-05 4.832522e-04
2.434992e-01 9.200405e-04 4.706877e-04
2.437700e-01 -9.729899e-05 4.844082e-04
2.440408e-01 -5.089510e-04 4.980256e-04
2.443116e-01 1.619402e-04 5.029549e-04
2.445824e-01 -6.050058e-05 5.064054e-04
2.448532e-01 -9.247307e-04 5.090194e-04
2.451240e-01 2.752189e-04 5.200085e-04
2.453949e-01 -3.615022e-05 5.314112e-04
2.456657e-01 5.644001e-04 5.334062e-04
2.459365e-01 -2.364106e-04 5.441503e-04
2.462073e-01 -6.835107e-04 5.506749e-04
2.464781e-01 5.307104e-04 5.624706e-04
2.467489e-01 -3.847592e-04 5.809106e-04
2.470197e-01 3.217794e-04 5.696077e-04
2.472906e-01 3.833808e-04 5.841368e-04
2.475614e-01 -1.456402e-04 5.989650e-04
2.478322e-01 2.766605e-04 6.153420e-04
2.481030e-01 -4.306491e-04 6.159734e-04
2.483738e-01 1.597891e-03 6.203614e-04
2.486446e-01 3.552604e-04 6.463746e-04
2.489154e-01 7.556397e-04 6.674592e-04
2.491863e-01 -6.593298e-04 6.670555e-04
2.494571e-01 -3.621895e-04 6.725954e-04
2.497279e-01 6.960612e-04 7.071267e-04
2.499987e-01 -2.108170e-03 7.277879e-04
2.502695e-01 4.956797e-04 7.208594e-04
2.505403e-01 1.612440e-03 7.474210e-04
2.508111e-01 -3.337301e-04 7.915430e-04
2.510819e-01 -6.300490e-04 8.271459e-04
2.513528e-01 5.580392e-04 7.805532e-04
2.516236e-01 -4.199706e-04 8.261446e-04
2.518944e-01 1.377771e-03 8.405552e-04
2.521652e-01 6.220192e-04 9.061264e-04
2.524360e-01 -9.858198e-04 9.374884e-04
2.527068e-01 -7.731300e-04 8.990833e-04
2.529776e-01 -2.805497e-04 9.651973e-04
2.532485e-01 7.480383e-06 1.006998e-03
2.535193e-01 1.558039e-03 1.005912e-03
2.537901e-01 1.233686e-04 1.034680e-03
2.540609e-01 -2.548695e-04 1.032573e-03
2.543317e-01 -8.960813e-04 1.089853e-03
2.546025e-01 1.434581e-03 1.101140e-03
2.548733e-01 5.794298e-04 1.210024e-03
2.551441e-01 2.045341e-03 1.185109e-03
2.554150e-01 -2.763871e-03 1.217955e-03
2.556858e-01 -2.319919e-03 1.289855e-03
2.559566e-01 1.600970e-03 1.499032e-03
2.562274e-01 3.334800e-03 1.429947e-03
2.564982e-01 -8.332413e-04 1.562322e-03
2.567690e-01 -1.178198e-04 1.751242e-03
2.570398e-01 1.268540e-03 2.020544e-03
2.573107e-01 2.391599e-04 2.058828e-03
2.575815e-01 -3.060261e-03 2.776939e-03
2.578523e-01 -7.901713e-04 3.572912e-03
2.581231e-01 2.920359e-03 5.635786e-03
