1.611716e-01 1.409096e+00 1.655294e-02
1.614424e-01 1.435946e+00 1.683129e-02
1.617132e-01 1.427839e+00 1.666408e-02
1.619840e-01 1.403256e+00 1.655818e-02
1.622549e-01 1.388509e+00 1.643329e-02
1.625257e-01 1.410202e+00 1.653248e-02
1.627965e-01 1.421804e+00 1.665301e-02
1.630673e-01 1.420890e+00 1.671733e-02
1.633381e-01 1.425727e+00 1.686612e-02
1.636089e-01 1.418084e+00 1.657355e-02
1.638797e-01 1.383475e+00 1.651640e-02
1.641506e-01 1.411579e+00 1.640444e-02
1.644214e-01 1.395130e+00 1.659588e-02
1.646922e-01 1.432826e+00 1.682660e-02
1.649630e-01 1.408339e+00 1.677900e-02
1.652338e-01 1.415339e+00 1.667016e-02
1.655046e-01 1.416407e+00 1.701645e-02
1.657754e-01 1.411668e+00 1.668190e-02
1.660462e-01 1.399516e+00 1.623056e-02
1.663171e-01 1.421413e+00 1.676856e-02
1.665879e-01 1.395847e+00 1.651726e-02
1.668587e-01 1.417176e+00 1.623089e-02
1.671295e-01 1.445702e+00 1.695518e-02
1.674003e-01 1.402779e+00 1.650795e-02
1.676711e-01 1.386541e+00 1.701324e-02
1.679420e-01 1.414159e+00 1.759702e-02
1.682128e-01 1.411022e+00 1.746761e-02
1.684836e-01 1.405638e+00 1.851339e-02
1.687544e-01 1.432885e+00 1.844700e-02
1.690252e-01 1.440556e+00 1.891799e-02
1.692960e-01 1.415428e+00 1.820478e-02
1.695668e-01 1.433750e+00 1.902816e-02
1.698377e-01 1.396899e+00 1.865683e-02
1.701085e-01 1.399768e+00 1.860325e-02
1.703793e-01 1.408489e+00 1.910445e-02
1.706501e-01 1.399825e+00 1.870110e-02
1.709209e-01 1.390666e+00 1.931564e-02
1.711917e-01 1.407619e+00 1.909697e-02
1.714625e-01 1.400733e+00 1.963238e-02
1.717333e-01 1.406088e+00 2.009404e-02
1.720042e-01 1.374384e+00 1.945731e-02
1.722750e-01 1.432593e+00 2.033564e-02
1.725458e-01 1.404441e+00 1.949906e-02
1.728166e-01 1.377998e+00 2.000520e-02
1.730874e-01 1.400709e+00 2.030050e-02
1.733582e-01 1.428898e+00 2.075550e-02
1.736291e-01 1.405342e+00 2.050141e-02
1.738999e-01 1.395618e+00 2.056357e-02
1.741707e-01 1.409228e+00 2.122319e-02
1.744415e-01 1.429436e+00 2.089360e-02
1.747123e-01 1.395784e+00 2.078303e-02
1.749831e-01 1.402080e+00 2.022881e-02
1.752539e-01 1.414170e+00 1.956399e-02
1.755248e-01 1.399562e+00 1.991536e-02
1.757956e-01 1.417236e+00 1.959422e-02
1.760664e-01 1.377704e+00 1.903844e-02
1.763372e-01 1.442677e+00 1.989645e-02
1.766080e-01 1.423349e+00 1.979618e-02
1.768788e-01 1.401877e+00 1.935980e-02
1.771496e-01 1.376439e+00 1.900476e-02
1.774205e-01 1.407118e+00 1.912548e-02
1.776913e-01 1.375615e+00 1.833968e-02
1.779621e-01 1.406258e+00 1.906822e-02
1.782329e-01 1.399053e+00 1.873134e-02
1.785037e-01 1.383445e+00 1.868531e-02
1.787745e-01 1.392358e+00 1.860622e-02
1.790453e-01 1.384285e+00 1.844610e-02
1.793161e-01 1.434718e+00 1.847003e-02
1.795870e-01 1.417919e+00 1.858142e-02
1.798578e-01 1.395798e+00 1.811835e-02
1.801286e-01 1.383487e+00 1.845731e-02
1.803994e-01 1.393158e+00 1.822154e-02
1.806702e-01 1.440428e+00 1.859769e-02
1.809410e-01 1.411863e+00 1.836724e-02
1.812119e-01 1.397744e+00 1.828184e-02
1.814827e-01 1.421433e+00 1.833957e-02
1.817535e-01 1.422249e+00 1.789717e-02
1.820243e-01 1.382918e+00 1.778573e-02
1.822951e-01 1.439641e+00 1.855514e-02
1.825659e-01 1.409189e+00 1.839575e-02
1.828367e-01 1.403240e+00 1.869629e-02
1.831076e-01 1.414937e+00 1.813896e-02
1.833784e-01 1.425165e+00 1.818111e-02
1.836492e-01 1.405291e+00 1.800551e-02
1.839200e-01 1.415512e+00 1.808240e-02
1.841908e-01 1.436030e+00 1.830481e-02
1.844616e-01 1.424194e+00 1.827681e-02
1.847324e-01 1.415186e+00 1.790177e-02
1.850033e-01 1.396917e+00 1.786405e-02
1.852741e-01 1.418820e+00 1.832809e-02
1.855449e-01 1.384821e+00 1.777689e-02
1.858157e-01 1.386915e+00 1.758358e-02
1.860865e-01 1.391181e+00 1.788239e-02
1.863573e-01 1.411386e+00 1.820109e-02
1.866281e-01 1.393255e+00 1.789908e-02
1.868990e-01 1.399211e+00 1.803472e-02
1.871698e-01 1.410984e+00 1.827899e-02
1.874406e-01 1.406417e+00 1.795811e-02
1.877114e-01 1.399185e+00 1.787192e-02
1.879822e-01 1.363702e+00 1.761718e-02
1.882530e-01 1.401695e+00 1.773310e-02
1.885238e-01 1.425615e+00 1.841707e-02
1.887947e-01 1.435691e+00 1.839287e-02
1.890655e-01 1.395057e+00 1.801547e-02
1.893363e-01 1.366365e+00 1.780519e-02
1.896071e-01 1.387360e+00 1.774067e-02
1.898779e-01 1.424196e+00 1.830920e-02
1.901487e-01 1.405442e+00 1.775012e-02
1.904195e-01 1.400733e+00 1.772524e-02
1.906904e-01 1.419276e+00 1.823123e-02
1.909612e-01 1.400856e+00 1.789529e-02
1.912320e-01 1.390796e+00 1.787979e-02
1.915028e-01 1.417362e+00 1.804658e-02
1.917736e-01 1.426669e+00 1.797587e-02
1.920444e-01 1.413585e+00 1.822379e-02
1.923153e-01 1.367232e+00 1.784443e-02
1.925861e-01 1.391198e+00 1.811115e-02
1.928569e-01 1.419366e+00 1.786759e-02
1.931277e-01 1.404644e+00 1.741743e-02
1.933985e-01 1.406864e+00 1.784984e-02
1.936693e-01 1.374535e+00 1.757838e-02
1.939401e-01 1.410815e+00 1.815996e-02
1.942109e-01 1.394942e+00 1.794200e-02
1.944818e-01 1.406265e+00 1.795329e-02
1.947526e-01 1.397710e+00 1.776794e-02
1.950234e-01 1.380525e+00 1.774951e-02
1.952942e-01 1.396460e+00 1.772151e-02
1.955650e-01 1.407230e+00 1.781028e-02
1.958358e-01 1.401860e+00 1.804755e-02
1.961066e-01 1.363790e+00 1.750601e-02
1.963775e-01 1.433365e+00 1.805341e-02
1.966483e-01 1.426924e+00 1.792612e-02
1.969191e-01 1.375892e+00 1.729168e-02
1.971899e-01 1.409087e+00 1.777212e-02
1.974607e-01 1.367590e+00 1.785554e-02
1.977315e-01 1.399200e+00 1.782375e-02
1.980023e-01 1.376127e+00 1.733557e-02
1.982732e-01 1.375888e+00 1.772241e-02
1.985440e-01 1.412990e+00 1.789152e-02
1.988148e-01 1.402964e+00 1.786979e-02
1.990856e-01 1.445789e+00 1.819260e-02
1.993564e-01 1.342689e+00 1.778219e-02
1.996272e-01 1.393881e+00 1.795689e-02
1.998980e-01 1.395880e+00 1.745372e-02
2.001689e-01 1.409847e+00 1.762070e-02
2.004397e-01 1.417575e+00 1.761426e-02
2.007105e-01 1.424288e+00 1.740251e-02
2.009813e-01 1.399030e+00 1.753278e-02
2.012521e-01 1.400994e+00 1.803825e-02
2.015229e-01 1.387864e+00 1.809636e-02
2.017937e-01 1.375121e+00 1.734860e-02
2.020646e-01 1.397042e+00 1.766975e-02
2.023354e-01 1.365908e+00 1.730368e-02
2.026062e-01 1.431010e+00 1.745654e-02
2.028770e-01 1.360004e+00 1.732278e-02
2.031478e-01 1.401999e+00 1.749902e-02
2.034186e-01 1.398958e+00 1.745517e-02
2.036894e-01 1.390204e+00 1.775643e-02
2.039603e-01 1.405731e+00 1.728920e-02
2.042311e-01 1.395670e+00 1.757148e-02
2.045019e-01 1.443545e+00 1.768898e-02
2.047727e-01 1.370763e+00 1.739313e-02
2.050435e-01 1.384753e+00 1.727396e-02
2.053143e-01 1.389563e+00 1.738334e-02
2.055852e-01 1.405483e+00 1.750880e-02
2.058560e-01 1.421224e+00 1.761363e-02
2.061268e-01 1.392159e+00 1.743217e-02
2.063976e-01 1.367408e+00 1.746374e-02
2.066684e-01 1.439038e+00 1.747222e-02
2.069392e-01 1.427949e+00 1.733310e-02
2.072100e-01 1.381562e+00 1.689997e-02
2.074808e-01 1.408140e+00 1.738785e-02
2.077517e-01 1.420663e+00 1.767614e-02
2.080225e-01 1.405236e+00 1.730952e-02
2.082933e-01 1.384480e+00 1.683640e-02
2.085641e-01 1.419684e+00 1.753651e-02
2.088349e-01 1.416952e+00 1.764647e-02
2.091057e-01 1.360292e+00 1.706022e-02
2.093765e-01 1.397887e+00 1.721943e-02
2.096474e-01 1.402246e+00 1.740154e-02
2.099182e-01 1.394458e+00 1.751385e-02
2.101890e-01 1.385957e+00 1.727166e-02
2.104598e-01 1.386672e+00 1.710867e-02
2.107306e-01 1.396986e+00 1.719802e-02
2.110014e-01 1.425947e+00 1.752335e-02
2.112723e-01 1.381631e+00 1.732457e-02
2.115431e-01 1.410216e+00 1.737190e-02
2.118139e-01 1.399649e+00 1.760744e-02
2.120847e-01 1.396483e+00 1.757053e-02
2.123555e-01 1.400127e+00 1.753174e-02
2.126263e-01 1.413645e+00 1.703085e-02
2.128971e-01 1.421670e+00 1.719381e-02
2.131680e-01 1.383395e+00 1.716646e-02
2.134388e-01 1.403328e+00 1.740859e-02
2.137096e-01 1.418342e+00 1.744875e-02
2.139804e-01 1.399386e+00 1.760387e-02
2.142512e-01 1.404499e+00 1.721395e-02
2.145220e-01 1.397882e+00 1.722129e-02
2.147928e-01 1.405900e+00 1.737743e-02
2.150636e-01 1.418475e+00 1.751817e-02
2.153345e-01 1.407608e+00 1.732754e-02
2.156053e-01 1.387044e+00 1.717551e-02
2.158761e-01 1.398083e+00 1.727678e-02
2.161469e-01 1.411414e+00 1.742237e-02
2.164177e-01 1.457137e+00 1.756545e-02
2.166885e-01 1.425501e+00 1.761656e-02
2.169593e-01 1.405213e+00 1.726331e-02
2.172302e-01 1.411977e+00 1.738433e-02
2.175010e-01 1.405692e+00 1.747294e-02
2.177718e-01 1.420389e+00 1.712331e-02
2.180426e-01 1.394201e+00 1.739631e-02
2.183134e-01 1.389404e+00 1.705156e-02
2.185842e-01 1.418631e+00 1.756174e-02
2.188551e-01 1.420517e+00 1.750538e-02
2.191259e-01 1.412828e+00 1.721786e-02
2.193967e-01 1.403474e+00 1.684415e-02
2.196675e-01 1.418169e+00 1.707269e-02
2.199383e-01 1.442784e+00 1.733374e-02
2.202091e-01 1.429419e+00 1.719423e-02
2.204799e-01 1.410924e+00 1.737097e-02
2.207507e-01 1.411726e+00 1.720402e-02
2.210216e-01 1.389452e+00 1.684598e-02
2.212924e-01 1.391117e+00 1.677775e-02
2.215632e-01 1.411239e+00 1.727662e-02
2.218340e-01 1.423921e+00 1.717766e-02
2.221048e-01 1.439838e+00 1.713985e-02
2.223756e-01 1.425827e+00 1.707307e-02
2.226464e-01 1.421247e+00 1.723664e-02
2.229173e-01 1.409580e+00 1.713879e-02
2.231881e-01 1.409033e+00 1.674412e-02
2.234589e-01 1.420577e+00 1.716883e-02
2.237297e-01 1.432585e+00 1.705131e-02
2.240005e-01 1.413164e+00 1.705012e-02
2.242713e-01 1.417425e+00 1.681879e-02
2.245422e-01 1.422067e+00 1.707993e-02
2.248130e-01 1.399320e+00 1.700723e-02
2.250838e-01 1.432213e+00 1.708986e-02
2.253546e-01 1.394552e+00 1.666561e-02
2.256254e-01 1.419452e+00 1.692289e-02
2.258962e-01 1.439718e+00 1.733838e-02
2.261670e-01 1.393079e+00 1.751155e-02
2.264379e-01 1.391837e+00 1.797479e-02
2.267087e-01 1.413309e+00 1.830453e-02
2.269795e-01 1.454548e+00 1.872853e-02
2.272503e-01 1.409946e+00 1.871818e-02
2.275211e-01 1.423867e+00 1.871078e-02
2.277919e-01 1.431775e+00 1.937771e-02
2.280627e-01 1.442684e+00 1.955881e-02
2.283335e-01 1.418833e+00 1.969201e-02
2.286044e-01 1.435811e+00 1.966714e-02
2.288752e-01 1.466042e+00 2.010393e-02
2.291460e-01 1.439795e+00 2.008705e-02
2.294168e-01 1.425627e+00 2.013879e-02
2.296876e-01 1.422603e+00 2.033475e-02
2.299584e-01 1.420641e+00 2.076660e-02
2.302293e-01 1.414102e+00 2.070509e-02
2.305001e-01 1.444605e+00 2.144371e-02
2.307709e-01 1.402536e+00 2.113502e-02
2.310417e-01 1.419319e+00 2.097116e-02
2.313125e-01 1.429067e+00 2.180080e-02
2.315833e-01 1.426547e+00 2.166781e-02
2.318541e-01 1.445926e+00 2.173993e-02
2.321250e-01 1.395241e+00 2.181587e-02
2.323958e-01 1.435598e+00 2.194172e-02
2.326666e-01 1.450615e+00 2.265460e-02
2.329374e-01 1.426376e+00 2.278214e-02
2.332082e-01 1.389823e+00 2.209487e-02
2.334790e-01 1.443375e+00 2.290610e-02
2.337498e-01 1.398347e+00 2.365568e-02
2.340207e-01 1.405188e+00 2.300513e-02
2.342915e-01 1.434593e+00 2.344686e-02
2.345623e-01 1.390074e+00 2.273740e-02
2.348331e-01 1.446556e+00 2.406590e-02
2.351039e-01 1.465065e+00 2.450161e-02
2.353747e-01 1.399298e+00 2.425105e-02
2.356455e-01 1.414306e+00 2.489681e-02
2.359163e-01 1.421722e+00 2.441632e-02
2.361872e-01 1.425519e+00 2.487982e-02
2.364580e-01 1.380184e+00 2.500143e-02
2.367288e-01 1.393149e+00 2.496799e-02
2.369996e-01 1.398230e+00 2.619222e-02
2.372704e-01 1.404064e+00 2.566414e-02
2.375412e-01 1.421234e+00 2.564817e-02
2.378121e-01 1.471233e+00 2.696669e-02
2.380829e-01 1.378296e+00 2.556120e-02
2.383537e-01 1.412639e+00 2.643326e-02
2.386245e-01 1.436334e+00 2.707091e-02
2.388953e-01 1.406931e+00 2.697213e-02
2.391661e-01 1.370769e+00 2.645037e-02
2.394369e-01 1.406493e+00 2.755801e-02
2.397078e-01 1.433934e+00 2.873224e-02
2.399786e-01 1.427991e+00 2.845304e-02
2.402494e-01 1.368245e+00 2.823421e-02
2.405202e-01 1.418495e+00 2.940224e-02
2.407910e-01 1.398230e+00 2.849053e-02
2.410618e-01 1.430136e+00 3.013320e-02
2.413326e-01 1.440902e+00 3.005043e-02
2.416034e-01 1.382931e+00 3.004248e-02
2.418743e-01 1.434955e+00 3.065267e-02
2.421451e-01 1.435821e+00 3.110623e-02
2.424159e-01 1.426682e+00 3.130989e-02
2.426867e-01 1.381276e+00 3.008557e-02
2.429575e-01 1.421885e+00 3.182873e-02
2.432283e-01 1.395931e+00 3.202463e-02
2.434992e-01 1.409362e+00 3.079700e-02
2.437700e-01 1.427880e+00 3.315314e-02
2.440408e-01 1.420804e+00 3.480092e-02
2.443116e-01 1.481625e+00 3.549525e-02
2.445824e-01 1.425521e+00 3.271858e-02
2.448532e-01 1.383027e+00 3.538796e-02
2.451240e-01 1.391949e+00 3.512976e-02
2.453949e-01 1.366535e+00 3.595725e-02
2.456657e-01 1.387549e+00 3.573704e-02
2.459365e-01 1.375811e+00 3.510574e-02
2.462073e-01 1.400208e+00 3.671001e-02
2.464781e-01 1.447234e+00 3.946546e-02
2.467489e-01 1.447298e+00 3.983117e-02
2.470197e-01 1.443684e+00 3.905970e-02
2.472906e-01 1.410614e+00 4.047025e-02
2.475614e-01 1.480662e+00 4.154235e-02
2.478322e-01 1.437504e+00 4.162768e-02
2.481030e-01 1.419427e+00 3.813887e-02
2.483738e-01 1.376848e+00 4.070663e-02
2.486446e-01 1.437195e+00 4.381643e-02
2.489154e-01 1.396731e+00 4.539038e-02
2.491863e-01 1.431571e+00 4.557220e-02
2.494571e-01 1.384763e+00 4.418150e-02
2.497279e-01 1.396160e+00 4.658658e-02
2.499987e-01 1.306607e+00 4.365065e-02
2.502695e-01 1.415786e+00 4.899953e-02
2.505403e-01 1.338533e+00 4.628981e-02
2.508111e-01 1.499504e+00 5.248660e-02
2.510819e-01 1.369549e+00 5.309218e-02
2.513528e-01 1.546059e+00 5.610041e-02
2.516236e-01 1.450776e+00 5.554817e-02
2.518944e-01 1.385238e+00 5.843659e-02
2.521652e-01 1.355708e+00 5.951309e-02
2.524360e-01 1.425099e+00 6.551594e-02
2.527068e-01 1.433746e+00 6.120260e-02
2.529776e-01 1.275065e+00 6.297996e-02
2.532485e-01 1.331760e+00 6.485376e-02
2.535193e-01 1.419742e+00 6.893628e-02
2.537901e-01 1.437663e+00 6.526577e-02
2.540609e-01 1.417555e+00 6.987778e-02
2.543317e-01 1.330904e+00 7.762480e-02
2.546025e-01 1.393222e+00 6.978773e-02
2.548733e-01 1.397838e+00 7.603964e-02
2.551441e-01 1.543705e+00 8.632979e-02
2.554150e-01 1.457694e+00 8.870012e-02
2.556858e-01 1.270055e+00 8.442001e-02
2.559566e-01 1.270402e+00 9.312544e-02
2.562274e-01 1.360913e+00 1.067069e-01
2.564982e-01 1.486144e+00 1.160504e-01
2.567690e-01 1.313218e+00 1.139316e-01
2.570398e-01 1.346101e+00 1.321925e-01
2.573107e-01 1.445336e+00 1.414825e-01
2.575815e-01 1.123569e+00 1.812746e-01
2.578523e-01 1.613189e+00 2.561344e-01
2.581231e-01 9.696585e-01 4.000151e-01
