1.611716e-01 1.356771e-03 7.257719e-04
1.614424e-01 9.739026e-05 7.208838e-04
1.617132e-01 2.673995e-04 7.164590e-04
1.619840e-01 1.553670e-03 7.563606e-04
1.622549e-01 1.735238e-03 7.595714e-04
1.625257e-01 2.033230e-03 7.891496e-04
1.627965e-01 2.235081e-03 7.763935e-04
1.630673e-01 6.141607e-04 7.409810e-04
1.633381e-01 3.505420e-03 7.929991e-04
1.636089e-01 1.913091e-03 7.777810e-04
1.638797e-01 1.962280e-03 7.724557e-04
1.641506e-01 8.628592e-04 7.405731e-04
1.644214e-01 2.393341e-03 7.601084e-04
1.646922e-01 2.160080e-03 7.492429e-04
1.649630e-01 1.939839e-03 7.471526e-04
1.652338e-01 3.577992e-04 7.390789e-04
1.655046e-01 2.908360e-03 7.761503e-04
1.657754e-01 2.978690e-03 7.607246e-04
1.660462e-01 7.320885e-04 7.323560e-04
1.663171e-01 1.948161e-03 7.537575e-04
1.665879e-01 1.586100e-03 7.370444e-04
1.668587e-01 4.425086e-05 7.275523e-04
1.671295e-01 7.754508e-04 7.339291e-04
1.674003e-01 9.781290e-04 7.551587e-04
1.676711e-01 2.246480e-03 7.958094e-04
1.679420e-01 2.501130e-03 7.757400e-04
1.682128e-01 1.162760e-03 7.621231e-04
1.684836e-01 1.688981e-03 7.870349e-04
1.687544e-01 5.746800e-04 8.296787e-04
1.690252e-01 1.555851e-03 8.397541e-04
1.692960e-01 1.676850e-03 8.507350e-04
1.695668e-01 2.804561e-03 8.851185e-04
1.698377e-01 1.311570e-03 8.192279e-04
1.701085e-01 2.715420e-03 8.615571e-04
1.703793e-01 2.651740e-03 8.561921e-04
1.706501e-01 2.698010e-03 9.150994e-04
1.709209e-01 1.397151e-03 8.687583e-04
1.711917e-01 7.416401e-04 8.472708e-04
1.714625e-01 8.896198e-04 8.522444e-04
1.717333e-01 1.208389e-03 8.993033e-04
1.720042e-01 1.762940e-03 8.694767e-04
1.722750e-01 1.185060e-03 8.893249e-04
1.725458e-01 1.553619e-03 8.854318e-04
1.728166e-01 5.050991e-04 9.161023e-04
1.730874e-01 2.820008e-04 9.080295e-04
1.733582e-01 5.821809e-04 8.662339e-04
1.736291e-01 1.193579e-03 9.210111e-04
1.738999e-01 4.229762e-03 1.009398e-03
1.741707e-01 1.124199e-04 9.260914e-04
1.744415e-01 2.080575e-06 9.428976e-04
1.747123e-01 2.055570e-03 9.313837e-04
1.749831e-01 6.835815e-04 9.269944e-04
1.752539e-01 6.808303e-04 8.393080e-04
1.755248e-01 1.725830e-03 8.775789e-04
1.757956e-01 1.014080e-03 8.849419e-04
1.760664e-01 1.967605e-04 8.675759e-04
1.763372e-01 1.581179e-03 8.799549e-04
1.766080e-01 2.718421e-03 8.751255e-04
1.768788e-01 1.615629e-03 8.459880e-04
1.771496e-01 1.060082e-03 8.548291e-04
1.774205e-01 1.943650e-03 8.649054e-04
1.776913e-01 1.391260e-03 8.239674e-04
1.779621e-01 1.670519e-03 8.661036e-04
1.782329e-01 7.302295e-04 8.511728e-04
1.785037e-01 1.789760e-03 8.898034e-04
1.787745e-01 2.718231e-03 8.728358e-04
1.790453e-01 1.171650e-03 8.551054e-04
1.793161e-01 -2.479590e-04 7.818245e-04
1.795870e-01 8.418001e-04 8.325754e-04
1.798578e-01 1.275411e-03 8.229785e-04
1.801286e-01 1.546929e-03 8.438965e-04
1.803994e-01 2.386510e-03 8.204873e-04
1.806702e-01 1.685111e-03 8.511259e-04
1.809410e-01 1.507260e-03 8.046120e-04
1.812119e-01 2.113650e-03 8.120893e-04
1.814827e-01 1.397969e-03 8.347323e-04
1.817535e-01 1.088111e-03 8.250499e-04
1.820243e-01 3.146442e-03 8.559673e-04
1.822951e-01 1.476411e-03 8.295295e-04
1.825659e-01 1.819331e-03 8.262379e-04
1.828367e-01 1.096850e-03 8.097664e-04
1.831076e-01 2.554309e-03 8.104249e-04
1.833784e-01 2.278851e-03 8.411238e-04
1.836492e-01 1.929790e-03 8.203070e-04
1.839200e-01 4.785396e-04 7.858275e-04
1.841908e-01 4.230514e-04 7.681554e-04
1.844616e-01 1.726519e-03 8.206697e-04
1.847324e-01 1.923760e-03 8.034558e-04
1.850033e-01 1.492750e-03 8.149285e-04
1.852741e-01 -1.803972e-05 8.160142e-04
1.855449e-01 1.719769e-03 8.249884e-04
1.858157e-01 6.351508e-04 8.029857e-04
1.860865e-01 5.960595e-04 7.991125e-04
1.863573e-01 -3.146492e-04 7.902377e-04
1.866281e-01 1.607830e-03 8.187057e-04
1.868990e-01 9.013508e-04 8.240794e-04
1.871698e-01 2.756970e-03 8.619085e-04
1.874406e-01 3.136700e-03 8.023909e-04
1.877114e-01 1.517199e-03 8.155939e-04
1.879822e-01 1.731111e-03 8.371192e-04
1.882530e-01 1.190450e-03 7.900310e-04
1.885238e-01 2.112871e-03 8.246763e-04
1.887947e-01 1.029450e-03 8.071828e-04
1.890655e-01 7.293504e-04 8.162487e-04
1.893363e-01 6.493498e-04 7.715427e-04
1.896071e-01 9.683706e-04 7.944349e-04
1.898779e-01 1.743529e-03 7.883861e-04
1.901487e-01 2.142180e-03 8.082883e-04
1.904195e-01 1.089489e-03 8.003915e-04
1.906904e-01 9.478200e-04 8.030585e-04
1.909612e-01 1.197670e-03 7.949435e-04
1.912320e-01 6.644204e-04 8.053327e-04
1.915028e-01 4.837699e-04 7.806601e-04
1.917736e-01 -4.012398e-04 7.401712e-04
1.920444e-01 -6.081536e-06 7.974840e-04
1.923153e-01 -3.332514e-04 7.921340e-04
1.925861e-01 -1.063291e-04 8.095892e-04
1.928569e-01 5.722046e-05 7.735967e-04
1.931277e-01 1.129229e-03 7.932153e-04
1.933985e-01 5.354490e-04 7.806211e-04
1.936693e-01 9.446964e-05 7.823248e-04
1.939401e-01 1.483580e-03 8.057055e-04
1.942109e-01 4.474893e-04 7.690642e-04
1.944818e-01 1.164459e-03 7.599385e-04
1.947526e-01 1.387810e-03 7.935955e-04
1.950234e-01 1.123410e-03 7.881290e-04
1.952942e-01 2.546411e-03 8.228563e-04
1.955650e-01 2.164381e-03 7.947613e-04
1.958358e-01 2.095789e-03 8.288755e-04
1.961066e-01 7.558595e-04 8.007484e-04
1.963775e-01 5.097203e-04 7.933605e-04
1.966483e-01 1.961200e-03 8.266023e-04
1.969191e-01 1.033340e-03 8.140188e-04
1.971899e-01 8.831695e-04 7.798235e-04
1.974607e-01 8.071214e-04 7.881052e-04
1.977315e-01 1.165606e-04 7.841558e-04
1.980023e-01 1.822621e-03 8.114193e-04
1.982732e-01 2.751932e-03 8.111071e-04
1.985440e-01 6.914902e-04 7.819230e-04
1.988148e-01 1.760481e-03 7.974445e-04
1.990856e-01 1.358980e-03 7.855705e-04
1.993564e-01 1.302911e-03 7.894448e-04
1.996272e-01 1.731219e-03 8.118229e-04
1.998980e-01 1.626294e-04 7.494234e-04
2.001689e-01 2.716260e-03 8.221828e-04
2.004397e-01 1.478480e-03 7.499397e-04
2.007105e-01 1.294110e-03 8.026313e-04
2.009813e-01 1.530891e-03 7.962111e-04
2.012521e-01 9.487793e-04 7.844260e-04
2.015229e-01 3.420692e-04 7.903364e-04
2.017937e-01 1.022249e-03 7.963294e-04
2.020646e-01 2.320800e-03 8.128816e-04
2.023354e-01 9.724796e-04 8.010672e-04
2.026062e-01 -3.873929e-05 7.622186e-04
2.028770e-01 1.914039e-03 7.870623e-04
2.031478e-01 -5.355384e-04 8.030806e-04
2.034186e-01 2.998784e-04 7.603007e-04
2.036894e-01 1.004260e-03 7.966888e-04
2.039603e-01 9.683389e-04 7.676570e-04
2.042311e-01 2.196670e-03 8.220942e-04
2.045019e-01 1.480091e-03 7.725032e-04
2.047727e-01 4.828610e-04 7.691738e-04
2.050435e-01 1.327805e-04 7.685350e-04
2.053143e-01 -7.528812e-06 7.662983e-04
2.055852e-01 1.842450e-03 8.074641e-04
2.058560e-01 1.071896e-04 7.969551e-04
2.061268e-01 2.019521e-03 7.765306e-04
2.063976e-01 1.589950e-03 7.922520e-04
2.066684e-01 5.041286e-04 7.721531e-04
2.069392e-01 1.116630e-03 7.406922e-04
2.072100e-01 2.361301e-03 7.916747e-04
2.074808e-01 1.106631e-03 7.556308e-04
2.077517e-01 1.059679e-03 7.414921e-04
2.080225e-01 9.142607e-04 7.852569e-04
2.082933e-01 8.781403e-04 7.489874e-04
2.085641e-01 2.243550e-03 7.669629e-04
2.088349e-01 8.140113e-04 7.655830e-04
2.091057e-01 7.547606e-04 7.728681e-04
2.093765e-01 2.207380e-03 7.546916e-04
2.096474e-01 2.609409e-03 8.150649e-04
2.099182e-01 1.447510e-03 8.030686e-04
2.101890e-01 5.740691e-04 7.658731e-04
2.104598e-01 9.504985e-04 7.649231e-04
2.107306e-01 2.498880e-03 8.048747e-04
2.110014e-01 1.418190e-03 7.628832e-04
2.112723e-01 2.638740e-03 8.056053e-04
2.115431e-01 4.430190e-04 7.386548e-04
2.118139e-01 2.449309e-03 8.034180e-04
2.120847e-01 3.573801e-04 7.662098e-04
2.123555e-01 -1.236530e-03 7.518579e-04
2.126263e-01 6.192308e-04 7.700945e-04
2.128971e-01 2.343109e-03 7.745799e-04
2.131680e-01 1.068691e-03 7.650952e-04
2.134388e-01 2.705287e-04 7.592027e-04
2.137096e-01 2.778070e-03 8.016223e-04
2.139804e-01 2.072051e-03 7.977192e-04
2.142512e-01 1.723750e-03 7.727701e-04
2.145220e-01 -3.826059e-05 7.552853e-04
2.147928e-01 1.660829e-03 7.706561e-04
2.150636e-01 1.805751e-03 7.570552e-04
2.153345e-01 2.468880e-03 8.031497e-04
2.156053e-01 7.274300e-04 7.642087e-04
2.158761e-01 2.020180e-03 7.972760e-04
2.161469e-01 -5.597994e-05 7.451978e-04
2.164177e-01 1.188140e-03 7.667794e-04
2.166885e-01 2.478968e-03 7.999702e-04
2.169593e-01 6.777402e-04 7.817792e-04
2.172302e-01 5.977210e-04 7.479610e-04
2.175010e-01 3.943611e-04 7.302869e-04
2.177718e-01 1.574360e-03 7.653309e-04
2.180426e-01 1.253489e-03 7.312771e-04
2.183134e-01 8.801892e-04 7.760201e-04
2.185842e-01 1.331611e-03 7.317830e-04
2.188551e-01 2.470002e-03 7.820814e-04
2.191259e-01 2.208941e-03 7.881712e-04
2.193967e-01 1.220901e-03 7.293515e-04
2.196675e-01 1.416180e-03 7.816966e-04
2.199383e-01 1.336299e-04 7.587325e-04
2.202091e-01 1.078989e-03 7.934648e-04
2.204799e-01 1.053480e-03 7.650749e-04
2.207507e-01 1.176581e-03 7.465703e-04
2.210216e-01 8.910503e-04 7.715096e-04
2.212924e-01 -7.602386e-04 7.281593e-04
2.215632e-01 7.884409e-04 7.349588e-04
2.218340e-01 2.224160e-03 7.724506e-04
2.221048e-01 -3.098808e-04 7.355588e-04
2.223756e-01 6.559305e-04 7.677078e-04
2.226464e-01 1.857931e-03 7.604532e-04
2.229173e-01 1.111269e-03 7.562743e-04
2.231881e-01 1.735799e-03 7.468063e-04
2.234589e-01 8.494090e-04 7.721027e-04
2.237297e-01 5.457588e-04 7.486265e-04
2.240005e-01 2.589868e-03 7.779384e-04
2.242713e-01 1.215259e-03 7.612936e-04
2.245422e-01 6.866399e-04 7.544034e-04
2.248130e-01 1.272310e-03 7.386111e-04
2.250838e-01 -2.124310e-04 7.345518e-04
2.253546e-01 1.377620e-03 7.697908e-04
2.256254e-01 -3.793407e-04 7.352377e-04
2.258962e-01 7.443801e-04 7.454615e-04
2.261670e-01 3.286600e-04 7.610849e-04
2.264379e-01 1.846520e-03 8.027035e-04
2.267087e-01 -4.572999e-04 7.675782e-04
2.269795e-01 1.716439e-03 8.178071e-04
2.272503e-01 1.617130e-03 7.976484e-04
2.275211e-01 4.390497e-04 8.670557e-04
2.277919e-01 1.107151e-03 8.400147e-04
2.280627e-01 1.113098e-04 8.227828e-04
2.283335e-01 9.124894e-04 8.935787e-04
2.286044e-01 4.283208e-04 8.425192e-04
2.288752e-01 1.301089e-03 8.944012e-04
2.291460e-01 2.047991e-03 9.443055e-04
2.294168e-01 1.251642e-03 9.017109e-04
2.296876e-01 1.782700e-03 9.121231e-04
2.299584e-01 1.781940e-03 9.707846e-04
2.302293e-01 2.358070e-03 9.221176e-04
2.305001e-01 9.793304e-04 9.432422e-04
2.307709e-01 1.556080e-03 9.496972e-04
2.310417e-01 2.787180e-03 9.700318e-04
2.313125e-01 -3.687292e-04 9.574175e-04
2.315833e-01 1.946000e-03 9.951797e-04
2.318541e-01 -5.898997e-05 9.661235e-04
2.321250e-01 2.777800e-04 9.436791e-04
2.323958e-01 1.483960e-03 9.865624e-04
2.326666e-01 6.952398e-04 9.568357e-04
2.329374e-01 2.026021e-03 1.020933e-03
2.332082e-01 6.743707e-04 9.758605e-04
2.334790e-01 2.176380e-03 9.990574e-04
2.337498e-01 1.089159e-03 1.033140e-03
2.340207e-01 1.235209e-03 9.955081e-04
2.342915e-01 8.077715e-04 1.046902e-03
2.345623e-01 1.359120e-03 1.083264e-03
2.348331e-01 1.198629e-03 1.096266e-03
2.351039e-01 -1.173299e-04 1.035505e-03
2.353747e-01 -1.813350e-03 1.031381e-03
2.356455e-01 3.542559e-03 1.093339e-03
2.359163e-01 1.837600e-03 1.133253e-03
2.361872e-01 2.425479e-03 1.111201e-03
2.364580e-01 1.036981e-03 1.077442e-03
2.367288e-01 3.564004e-04 1.066819e-03
2.369996e-01 1.883004e-04 1.155517e-03
2.372704e-01 3.753511e-03 1.183090e-03
2.375412e-01 8.467603e-04 1.118060e-03
2.378121e-01 2.684521e-03 1.174386e-03
2.380829e-01 2.368599e-03 1.140240e-03
2.383537e-01 -1.760200e-04 1.093491e-03
2.386245e-01 1.468305e-04 1.199203e-03
2.388953e-01 1.372831e-03 1.151302e-03
2.391661e-01 2.354812e-04 1.172827e-03
2.394369e-01 -1.616795e-04 1.160017e-03
2.397078e-01 2.822503e-04 1.278723e-03
2.399786e-01 8.436292e-04 1.140852e-03
2.402494e-01 -3.157388e-04 1.241711e-03
2.405202e-01 -7.969905e-04 1.231072e-03
2.407910e-01 1.068529e-03 1.247087e-03
2.410618e-01 2.278911e-03 1.290999e-03
2.413326e-01 1.726199e-03 1.260371e-03
2.416034e-01 2.243640e-03 1.376842e-03
2.418743e-01 3.999695e-04 1.316442e-03
2.421451e-01 7.726401e-04 1.324999e-03
2.424159e-01 3.285531e-03 1.363658e-03
2.426867e-01 2.145799e-03 1.378809e-03
2.429575e-01 -1.839194e-04 1.469602e-03
2.432283e-01 1.118150e-03 1.404687e-03
2.434992e-01 4.596822e-05 1.471037e-03
2.437700e-01 1.315560e-03 1.387379e-03
2.440408e-01 2.930239e-03 1.596867e-03
2.443116e-01 1.900220e-03 1.409676e-03
2.445824e-01 4.262291e-04 1.463117e-03
2.448532e-01 3.109610e-03 1.640097e-03
2.451240e-01 7.900801e-04 1.521226e-03
2.453949e-01 1.844600e-03 1.495974e-03
2.456657e-01 2.680410e-03 1.502950e-03
2.459365e-01 8.415505e-04 1.544637e-03
2.462073e-01 3.816100e-03 1.667177e-03
2.464781e-01 3.962999e-03 1.968119e-03
2.467489e-01 2.081910e-03 1.655719e-03
2.470197e-01 1.288950e-03 1.803786e-03
2.472906e-01 -1.392290e-04 1.700971e-03
2.475614e-01 8.474700e-04 1.859892e-03
2.478322e-01 1.372779e-03 2.011902e-03
2.481030e-01 -8.890312e-04 1.816280e-03
2.483738e-01 -1.098491e-03 1.827236e-03
2.486446e-01 -1.678949e-03 1.899376e-03
2.489154e-01 1.157550e-03 1.963749e-03
2.491863e-01 -1.524750e-03 1.798314e-03
2.494571e-01 1.527580e-03 2.078570e-03
2.497279e-01 1.200890e-03 2.216436e-03
2.499987e-01 1.568509e-03 2.222622e-03
2.502695e-01 6.019369e-03 2.527595e-03
2.505403e-01 5.384311e-04 2.373176e-03
2.508111e-01 -2.976989e-03 2.320812e-03
2.510819e-01 -4.151050e-03 1.858820e-03
2.513528e-01 -3.777230e-03 2.173871e-03
2.516236e-01 3.173269e-03 2.417160e-03
2.518944e-01 -2.339091e-04 2.539813e-03
2.521652e-01 -1.492150e-03 2.581160e-03
2.524360e-01 7.857401e-04 2.713497e-03
2.527068e-01 -6.078910e-04 2.327072e-03
2.529776e-01 -6.838515e-04 2.744344e-03
2.532485e-01 3.547594e-04 2.805992e-03
2.535193e-01 2.671406e-04 2.753439e-03
2.537901e-01 -1.531230e-03 2.811096e-03
2.540609e-01 9.119585e-04 2.336311e-03
2.543317e-01 3.515521e-03 3.532233e-03
2.546025e-01 -1.447089e-04 3.109685e-03
2.548733e-01 -9.560101e-04 3.081943e-03
2.551441e-01 -7.931888e-05 3.665029e-03
2.554150e-01 -3.802741e-03 3.220192e-03
2.556858e-01 -3.788900e-04 4.339670e-03
2.559566e-01 -1.829861e-03 4.424258e-03
2.562274e-01 7.310381e-03 4.975522e-03
2.564982e-01 3.970899e-04 4.877078e-03
2.567690e-01 4.584709e-03 4.336412e-03
2.570398e-01 4.046680e-03 7.207764e-03
2.573107e-01 1.056109e-02 9.896493e-03
2.575815e-01 -8.819669e-03 5.476613e-03
2.578523e-01 2.790939e-03 1.158708e-02
2.581231e-01 -1.093573e-02 9.921537e-03
