1.611716e-01 1.320850e-03 3.405130e-04
1.614424e-01 1.092900e-03 3.361035e-04
1.617132e-01 5.717203e-04 3.342482e-04
1.619840e-01 1.450580e-03 3.379684e-04
1.622549e-01 9.786598e-04 3.384071e-04
1.625257e-01 1.494220e-03 3.380184e-04
1.627965e-01 1.454599e-03 3.425956e-04
1.630673e-01 1.503998e-03 3.380787e-04
1.633381e-01 9.757597e-04 3.413468e-04
1.636089e-01 1.224311e-03 3.396163e-04
1.638797e-01 1.190091e-03 3.393271e-04
1.641506e-01 1.349010e-03 3.416793e-04
1.644214e-01 6.383508e-04 3.405423e-04
1.646922e-01 1.408760e-03 3.392846e-04
1.649630e-01 1.439020e-03 3.367686e-04
1.652338e-01 1.323950e-03 3.457688e-04
1.655046e-01 1.656929e-03 3.417291e-04
1.657754e-01 1.501320e-03 3.374028e-04
1.660462e-01 1.195269e-03 3.433354e-04
1.663171e-01 1.333231e-03 3.414815e-04
1.665879e-01 5.355105e-04 3.368996e-04
1.668587e-01 1.109229e-03 3.346271e-04
1.671295e-01 1.744969e-03 3.421329e-04
1.674003e-01 1.010899e-03 3.392650e-04
1.676711e-01 9.557102e-04 3.511771e-04
1.679420e-01 1.233021e-03 3.580362e-04
1.682128e-01 1.227438e-03 3.637381e-04
1.684836e-01 1.165129e-03 3.691511e-04
1.687544e-01 9.209607e-04 3.647727e-04
1.690252e-01 1.711439e-03 3.756974e-04
1.692960e-01 1.606949e-03 3.722553e-04
1.695668e-01 6.247293e-04 3.793669e-04
1.698377e-01 6.756894e-04 3.754772e-04
1.701085e-01 7.405095e-04 3.821026e-04
1.703793e-01 1.295580e-03 3.876233e-04
1.706501e-01 6.826483e-04 3.801689e-04
1.709209e-01 1.282500e-03 3.911825e-04
1.711917e-01 2.072399e-03 3.945948e-04
1.714625e-01 1.207240e-03 3.939003e-04
1.717333e-01 1.565691e-03 3.996344e-04
1.720042e-01 8.617304e-04 3.892667e-04
1.722750e-01 1.302321e-03 4.047330e-04
1.725458e-01 1.017619e-03 4.010288e-04
1.728166e-01 1.411960e-03 4.059997e-04
1.730874e-01 9.759087e-04 4.139587e-04
1.733582e-01 2.031319e-03 4.194923e-04
1.736291e-01 1.609869e-03 4.169790e-04
1.738999e-01 9.494908e-04 4.111403e-04
1.741707e-01 9.257700e-04 4.304142e-04
1.744415e-01 1.131251e-03 4.271258e-04
1.747123e-01 1.618430e-03 4.287017e-04
1.749831e-01 7.079318e-04 4.100676e-04
1.752539e-01 6.316993e-04 3.973567e-04
1.755248e-01 1.379190e-03 4.047403e-04
1.757956e-01 1.536541e-03 3.928869e-04
1.760664e-01 1.009021e-03 3.933701e-04
1.763372e-01 1.638930e-03 4.008185e-04
1.766080e-01 1.188651e-03 3.908954e-04
1.768788e-01 1.000989e-03 3.931380e-04
1.771496e-01 8.491091e-04 3.906730e-04
1.774205e-01 1.334380e-03 3.905514e-04
1.776913e-01 2.277650e-03 3.878086e-04
1.779621e-01 9.030197e-04 3.844930e-04
1.782329e-01 7.782914e-04 3.777701e-04
1.785037e-01 1.756240e-03 3.789709e-04
1.787745e-01 5.979501e-04 3.849432e-04
1.790453e-01 6.151218e-04 3.802175e-04
1.793161e-01 1.715159e-03 3.821484e-04
1.795870e-01 1.549032e-03 3.759248e-04
1.798578e-01 1.716619e-03 3.745136e-04
1.801286e-01 7.147789e-04 3.716081e-04
1.803994e-01 6.348696e-04 3.673337e-04
1.806702e-01 1.035260e-03 3.764746e-04
1.809410e-01 8.278601e-04 3.700197e-04
1.812119e-01 6.551705e-04 3.692827e-04
1.814827e-01 1.214489e-03 3.678858e-04
1.817535e-01 9.648614e-04 3.687966e-04
1.820243e-01 1.601052e-03 3.678370e-04
1.822951e-01 1.180420e-03 3.664830e-04
1.825659e-01 9.102803e-04 3.692326e-04
1.828367e-01 8.135717e-04 3.752993e-04
1.831076e-01 9.790715e-04 3.630257e-04
1.833784e-01 5.258899e-04 3.636705e-04
1.836492e-01 1.420051e-03 3.662946e-04
1.839200e-01 9.231195e-04 3.694854e-04
1.841908e-01 4.529003e-04 3.677966e-04
1.844616e-01 1.708072e-03 3.674752e-04
1.847324e-01 2.010601e-03 3.779788e-04
1.850033e-01 1.107000e-03 3.620444e-04
1.852741e-01 1.601249e-03 3.666298e-04
1.855449e-01 1.262309e-03 3.705584e-04
1.858157e-01 1.562191e-03 3.662215e-04
1.860865e-01 1.111981e-03 3.644504e-04
1.863573e-01 1.440691e-03 3.680305e-04
1.866281e-01 1.029950e-03 3.691931e-04
1.868990e-01 4.689898e-04 3.627900e-04
1.871698e-01 1.452550e-03 3.661747e-04
1.874406e-01 1.971159e-03 3.754908e-04
1.877114e-01 1.245590e-03 3.628545e-04
1.879822e-01 1.231860e-03 3.669557e-04
1.882530e-01 9.236895e-04 3.578993e-04
1.885238e-01 9.331498e-04 3.641068e-04
1.887947e-01 1.249529e-03 3.662835e-04
1.890655e-01 1.029251e-03 3.647917e-04
1.893363e-01 1.132511e-03 3.679863e-04
1.896071e-01 6.869100e-04 3.604811e-04
1.898779e-01 5.888492e-04 3.597200e-04
1.901487e-01 1.391800e-03 3.653373e-04
1.904195e-01 1.308300e-03 3.643869e-04
1.906904e-01 8.881614e-04 3.624132e-04
1.909612e-01 1.223650e-03 3.618412e-04
1.912320e-01 1.436951e-03 3.688293e-04
1.915028e-01 1.040120e-03 3.575337e-04
1.917736e-01 1.081141e-03 3.620924e-04
1.920444e-01 1.975620e-03 3.676792e-04
1.923153e-01 9.476598e-04 3.635724e-04
1.925861e-01 1.127928e-03 3.688361e-04
1.928569e-01 8.140299e-04 3.557595e-04
1.931277e-01 1.206862e-03 3.634228e-04
1.933985e-01 1.287989e-03 3.652912e-04
1.936693e-01 1.065390e-03 3.644688e-04
1.939401e-01 1.164151e-03 3.661605e-04
1.942109e-01 1.468090e-03 3.624062e-04
1.944818e-01 1.082381e-03 3.625757e-04
1.947526e-01 1.355171e-03 3.576254e-04
1.950234e-01 1.550520e-03 3.626791e-04
1.952942e-01 9.270683e-04 3.612341e-04
1.955650e-01 1.580039e-03 3.631805e-04
1.958358e-01 1.073521e-03 3.620997e-04
1.961066e-01 1.134381e-03 3.636730e-04
1.963775e-01 8.589588e-04 3.589493e-04
1.966483e-01 6.379988e-04 3.616823e-04
1.969191e-01 1.387220e-03 3.606708e-04
1.971899e-01 2.136750e-03 3.679460e-04
1.974607e-01 1.321539e-03 3.653993e-04
1.977315e-01 1.701979e-03 3.611326e-04
1.980023e-01 1.040701e-03 3.612676e-04
1.982732e-01 1.223091e-03 3.593541e-04
1.985440e-01 1.131430e-03 3.583876e-04
1.988148e-01 1.384610e-03 3.635362e-04
1.990856e-01 1.214759e-03 3.640622e-04
1.993564e-01 1.308180e-03 3.670780e-04
1.996272e-01 1.521360e-03 3.703210e-04
1.998980e-01 1.208629e-03 3.634090e-04
2.001689e-01 1.426781e-03 3.565592e-04
2.004397e-01 1.368830e-03 3.542771e-04
2.007105e-01 1.536649e-03 3.593931e-04
2.009813e-01 1.947509e-03 3.604275e-04
2.012521e-01 1.793111e-03 3.596956e-04
2.015229e-01 1.768950e-03 3.595836e-04
2.017937e-01 2.009030e-03 3.671042e-04
2.020646e-01 1.120860e-03 3.545815e-04
2.023354e-01 1.532540e-03 3.534953e-04
2.026062e-01 1.596490e-03 3.614209e-04
2.028770e-01 1.834620e-03 3.562376e-04
2.031478e-01 9.371415e-04 3.553474e-04
2.034186e-01 1.505151e-03 3.526040e-04
2.036894e-01 1.826521e-03 3.568976e-04
2.039603e-01 1.716891e-03 3.548179e-04
2.042311e-01 1.622040e-03 3.583224e-04
2.045019e-01 1.385681e-03 3.556927e-04
2.047727e-01 1.830809e-03 3.594462e-04
2.050435e-01 2.022671e-03 3.607633e-04
2.053143e-01 1.294989e-03 3.586400e-04
2.055852e-01 1.348019e-03 3.580290e-04
2.058560e-01 1.282319e-03 3.545705e-04
2.061268e-01 1.941429e-03 3.522209e-04
2.063976e-01 2.026182e-03 3.567020e-04
2.066684e-01 1.761630e-03 3.503027e-04
2.069392e-01 2.073390e-03 3.569134e-04
2.072100e-01 2.269149e-03 3.531419e-04
2.074808e-01 2.111061e-03 3.531547e-04
2.077517e-01 2.136469e-03 3.551751e-04
2.080225e-01 1.300020e-03 3.520792e-04
2.082933e-01 2.093289e-03 3.538065e-04
2.085641e-01 1.908530e-03 3.548451e-04
2.088349e-01 1.618441e-03 3.576149e-04
2.091057e-01 6.412286e-04 3.452939e-04
2.093765e-01 1.729948e-03 3.499346e-04
2.096474e-01 2.040520e-03 3.559561e-04
2.099182e-01 2.284380e-03 3.590186e-04
2.101890e-01 2.341710e-03 3.569831e-04
2.104598e-01 2.715489e-03 3.603786e-04
2.107306e-01 1.871370e-03 3.570241e-04
2.110014e-01 2.342500e-03 3.570723e-04
2.112723e-01 1.666980e-03 3.539163e-04
2.115431e-01 2.016451e-03 3.506125e-04
2.118139e-01 2.429940e-03 3.591637e-04
2.120847e-01 2.123149e-03 3.532304e-04
2.123555e-01 2.373340e-03 3.614038e-04
2.126263e-01 3.166381e-03 3.584965e-04
2.128971e-01 2.798140e-03 3.523541e-04
2.131680e-01 3.168700e-03 3.573686e-04
2.134388e-01 2.347769e-03 3.552315e-04
2.137096e-01 2.693240e-03 3.541766e-04
2.139804e-01 2.663720e-03 3.537793e-04
2.142512e-01 2.106069e-03 3.542488e-04
2.145220e-01 1.503080e-03 3.595466e-04
2.147928e-01 2.552660e-03 3.575974e-04
2.150636e-01 2.146531e-03 3.544282e-04
2.153345e-01 2.486071e-03 3.563955e-04
2.156053e-01 2.812020e-03 3.574758e-04
2.158761e-01 2.570560e-03 3.563505e-04
2.161469e-01 2.732038e-03 3.569512e-04
2.164177e-01 2.930211e-03 3.544512e-04
2.166885e-01 2.419570e-03 3.540150e-04
2.169593e-01 2.746450e-03 3.560570e-04
2.172302e-01 2.601709e-03 3.574968e-04
2.175010e-01 3.173061e-03 3.571992e-04
2.177718e-01 2.463680e-03 3.594283e-04
2.180426e-01 1.766520e-03 3.571994e-04
2.183134e-01 2.039770e-03 3.553180e-04
2.185842e-01 2.555110e-03 3.567725e-04
2.188551e-01 2.383560e-03 3.574793e-04
2.191259e-01 2.788709e-03 3.585882e-04
2.193967e-01 2.784690e-03 3.512845e-04
2.196675e-01 2.536671e-03 3.528331e-04
2.199383e-01 2.281880e-03 3.570756e-04
2.202091e-01 2.580330e-03 3.572854e-04
2.204799e-01 2.351440e-03 3.501187e-04
2.207507e-01 2.198430e-03 3.522668e-04
2.210216e-01 2.152519e-03 3.527236e-04
2.212924e-01 2.394781e-03 3.518235e-04
2.215632e-01 2.524560e-03 3.482966e-04
2.218340e-01 2.761589e-03 3.545120e-04
2.221048e-01 2.275860e-03 3.484243e-04
2.223756e-01 2.139522e-03 3.450078e-04
2.226464e-01 2.737200e-03 3.530379e-04
2.229173e-01 2.183819e-03 3.454895e-04
2.231881e-01 1.166590e-03 3.446113e-04
2.234589e-01 1.909940e-03 3.449736e-04
2.237297e-01 1.920789e-03 3.471578e-04
2.240005e-01 1.897501e-03 3.466507e-04
2.242713e-01 2.421271e-03 3.461435e-04
2.245422e-01 2.313310e-03 3.510042e-04
2.248130e-01 2.119621e-03 3.497489e-04
2.250838e-01 2.141640e-03 3.428330e-04
2.253546e-01 1.690190e-03 3.464684e-04
2.256254e-01 2.212711e-03 3.449060e-04
2.258962e-01 1.792001e-03 3.469846e-04
2.261670e-01 2.075950e-03 3.605919e-04
2.264379e-01 1.786290e-03 3.683473e-04
2.267087e-01 1.663510e-03 3.745106e-04
2.269795e-01 1.798391e-03 3.748434e-04
2.272503e-01 1.688249e-03 3.799154e-04
2.275211e-01 1.829790e-03 3.796577e-04
2.277919e-01 2.054920e-03 3.878723e-04
2.280627e-01 1.754450e-03 3.938982e-04
2.283335e-01 1.997288e-03 3.936876e-04
2.286044e-01 1.416290e-03 4.011986e-04
2.288752e-01 1.257440e-03 3.994030e-04
2.291460e-01 1.085261e-03 4.037022e-04
2.294168e-01 1.438489e-03 4.190958e-04
2.296876e-01 1.354029e-03 4.113844e-04
2.299584e-01 1.899170e-03 4.145678e-04
2.302293e-01 1.917209e-03 4.304472e-04
2.305001e-01 2.077701e-03 4.264273e-04
2.307709e-01 8.971188e-04 4.291738e-04
2.310417e-01 5.721096e-04 4.258602e-04
2.313125e-01 8.534100e-04 4.269458e-04
2.315833e-01 1.256151e-03 4.403394e-04
2.318541e-01 1.769120e-03 4.352996e-04
2.321250e-01 1.252150e-03 4.446907e-04
2.323958e-01 1.504809e-03 4.480559e-04
2.326666e-01 7.543396e-04 4.451475e-04
2.329374e-01 1.612211e-03 4.601624e-04
2.332082e-01 1.100330e-03 4.543738e-04
2.334790e-01 1.812430e-03 4.678643e-04
2.337498e-01 9.329598e-04 4.750582e-04
2.340207e-01 1.087800e-03 4.820602e-04
2.342915e-01 1.014071e-03 4.760018e-04
2.345623e-01 7.544495e-04 4.725983e-04
2.348331e-01 2.108039e-03 4.822653e-04
2.351039e-01 1.687519e-03 4.826505e-04
2.353747e-01 1.077311e-03 4.715901e-04
2.356455e-01 1.874870e-03 4.904419e-04
2.359163e-01 1.644420e-03 5.065718e-04
2.361872e-01 1.460090e-03 5.019619e-04
2.364580e-01 2.121160e-03 5.074541e-04
2.367288e-01 7.580388e-04 5.025149e-04
2.369996e-01 1.666330e-03 5.099341e-04
2.372704e-01 6.518904e-04 5.180164e-04
2.375412e-01 9.990502e-04 5.249627e-04
2.378121e-01 3.089011e-05 5.311167e-04
2.380829e-01 7.871166e-05 5.163692e-04
2.383537e-01 1.252290e-03 5.387358e-04
2.386245e-01 1.385089e-03 5.475351e-04
2.388953e-01 4.066098e-04 5.363999e-04
2.391661e-01 1.447558e-03 5.567897e-04
2.394369e-01 1.793630e-03 5.755151e-04
2.397078e-01 7.337499e-04 5.604722e-04
2.399786e-01 8.008014e-04 5.654548e-04
2.402494e-01 9.182114e-04 5.724940e-04
2.405202e-01 1.991149e-03 5.816913e-04
2.407910e-01 1.012679e-03 5.935795e-04
2.410618e-01 1.202201e-03 5.913322e-04
2.413326e-01 4.749410e-04 5.971215e-04
2.416034e-01 1.691479e-03 5.850967e-04
2.418743e-01 1.526810e-03 6.035779e-04
2.421451e-01 3.004298e-04 6.011309e-04
2.424159e-01 1.159761e-03 6.150730e-04
2.426867e-01 9.152107e-04 6.312992e-04
2.429575e-01 2.117697e-04 6.167576e-04
2.432283e-01 3.916100e-04 6.455551e-04
2.434992e-01 8.231699e-04 6.485472e-04
2.437700e-01 7.606391e-04 6.536282e-04
2.440408e-01 3.672950e-05 6.670466e-04
2.443116e-01 5.983096e-04 6.979609e-04
2.445824e-01 1.090521e-03 6.842281e-04
2.448532e-01 9.943601e-04 6.975001e-04
2.451240e-01 5.390402e-04 6.941486e-04
2.453949e-01 8.546989e-04 7.137076e-04
2.456657e-01 4.660599e-04 7.232430e-04
2.459365e-01 5.406700e-04 7.381052e-04
2.462073e-01 6.848946e-05 7.386679e-04
2.464781e-01 2.412703e-04 7.682026e-04
2.467489e-01 -7.189605e-04 7.621658e-04
2.470197e-01 6.164312e-04 7.819902e-04
2.472906e-01 4.164595e-04 7.773542e-04
2.475614e-01 8.263793e-04 8.009161e-04
2.478322e-01 1.296639e-03 8.500217e-04
2.481030e-01 -1.018969e-03 8.184054e-04
2.483738e-01 1.981109e-03 8.323718e-04
2.486446e-01 1.244200e-03 9.086718e-04
2.489154e-01 2.496500e-03 9.381119e-04
2.491863e-01 3.416091e-05 9.098610e-04
2.494571e-01 1.299521e-03 9.335890e-04
2.497279e-01 1.510350e-03 9.245185e-04
2.499987e-01 4.998092e-04 9.566926e-04
2.502695e-01 1.087599e-04 9.687421e-04
2.505403e-01 2.225481e-03 9.939085e-04
2.508111e-01 5.773287e-04 1.020435e-03
2.510819e-01 2.009341e-03 1.122215e-03
2.513528e-01 5.748011e-04 1.047311e-03
2.516236e-01 2.794508e-04 1.163276e-03
2.518944e-01 7.795002e-04 1.148819e-03
2.521652e-01 3.174750e-03 1.261626e-03
2.524360e-01 3.380191e-03 1.301814e-03
2.527068e-01 1.627460e-03 1.206206e-03
2.529776e-01 -5.163103e-04 1.283996e-03
2.532485e-01 3.781691e-04 1.348260e-03
2.535193e-01 3.514640e-03 1.438160e-03
2.537901e-01 3.673190e-03 1.444893e-03
2.540609e-01 2.668202e-04 1.429141e-03
2.543317e-01 -8.821506e-04 1.360059e-03
2.546025e-01 -3.060710e-03 1.423323e-03
2.548733e-01 1.783529e-03 1.693203e-03
2.551441e-01 -1.565497e-04 1.494722e-03
2.554150e-01 -3.008302e-04 1.834793e-03
2.556858e-01 1.439020e-03 1.702452e-03
2.559566e-01 2.793049e-03 2.101746e-03
2.562274e-01 1.533143e-05 2.002349e-03
2.564982e-01 3.728880e-03 2.239245e-03
2.567690e-01 -1.132220e-03 2.199899e-03
2.570398e-01 -7.954482e-04 2.616085e-03
2.573107e-01 9.023100e-04 2.993649e-03
2.575815e-01 2.251050e-03 3.728873e-03
2.578523e-01 7.526070e-03 5.291594e-03
2.581231e-01 2.904711e-03 7.396911e-03
