1.576510e-01 -2.795700e-04 2.264743e-04
1.579218e-01 5.389005e-05 2.265289e-04
1.581926e-01 -1.571104e-04 2.265953e-04
1.584634e-01 1.774114e-04 2.285972e-04
1.587343e-01 -8.909032e-06 2.265414e-04
1.590051e-01 1.651403e-04 2.267735e-04
1.592759e-01 4.177410e-04 2.278335e-04
1.595467e-01 -8.687004e-05 2.264742e-04
1.598175e-01 7.488020e-05 2.275699e-04
1.600883e-01 1.339801e-04 2.260876e-04
1.603591e-01 -2.692398e-04 2.251056e-04
1.606300e-01 1.862887e-04 2.265522e-04
1.609008e-01 1.505949e-05 2.249708e-04
1.611716e-01 -1.310911e-04 2.261737e-04
1.614424e-01 -2.334490e-04 2.240059e-04
1.617132e-01 8.676946e-05 2.268185e-04
1.619840e-01 9.839050e-05 2.249651e-04
1.622549e-01 -3.409404e-04 2.254277e-04
1.625257e-01 6.146785e-04 2.265570e-04
1.627965e-01 -1.131892e-04 2.247037e-04
1.630673e-01 3.085490e-04 2.254692e-04
1.633381e-01 2.999306e-04 2.266868e-04
1.636089e-01 3.774501e-04 2.234573e-04
1.638797e-01 1.556687e-04 2.271041e-04
1.641506e-01 -2.050605e-04 2.241364e-04
1.644214e-01 1.888499e-04 2.257552e-04
1.646922e-01 6.011128e-05 2.247195e-04
1.649630e-01 -1.014397e-04 2.243890e-04
1.652338e-01 4.451405e-04 2.283932e-04
1.655046e-01 -3.554113e-05 2.256991e-04
1.657754e-01 4.935712e-04 2.258053e-04
1.660462e-01 3.111605e-04 2.271191e-04
1.663171e-01 -5.949195e-04 2.279229e-04
1.665879e-01 -1.073088e-04 2.265498e-04
1.668587e-01 2.994202e-04 2.263502e-04
1.671295e-01 3.313702e-04 2.258566e-04
1.674003e-01 -1.762509e-04 2.259604e-04
1.676711e-01 9.729154e-05 2.325074e-04
1.679420e-01 4.356392e-04 2.368498e-04
1.682128e-01 5.370937e-05 2.385477e-04
1.684836e-01 1.493692e-04 2.451251e-04
1.687544e-01 -1.389086e-04 2.445950e-04
1.690252e-01 2.221707e-04 2.437203e-04
1.692960e-01 7.058121e-05 2.460096e-04
1.695668e-01 2.028309e-04 2.525564e-04
1.698377e-01 3.667176e-05 2.525879e-04
1.701085e-01 -2.200697e-04 2.541113e-04
1.703793e-01 2.395790e-04 2.566833e-04
1.706501e-01 1.358315e-04 2.552156e-04
1.709209e-01 2.790708e-04 2.620514e-04
1.711917e-01 -1.918804e-04 2.612522e-04
1.714625e-01 -1.620091e-04 2.623924e-04
1.717333e-01 -4.983097e-04 2.660785e-04
1.720042e-01 -8.974969e-05 2.649914e-04
1.722750e-01 -1.630932e-05 2.708326e-04
1.725458e-01 -1.436900e-04 2.695666e-04
1.728166e-01 -2.868474e-06 2.689501e-04
1.730874e-01 3.471710e-04 2.740851e-04
1.733582e-01 4.976057e-05 2.749675e-04
1.736291e-01 -1.890808e-04 2.777636e-04
1.738999e-01 -3.053006e-04 2.747394e-04
1.741707e-01 -1.838300e-04 2.838765e-04
1.744415e-01 1.507290e-04 2.819893e-04
1.747123e-01 8.719042e-05 2.853705e-04
1.749831e-01 -3.954954e-05 2.734065e-04
1.752539e-01 1.621097e-04 2.672247e-04
1.755248e-01 3.645606e-04 2.657219e-04
1.757956e-01 -8.376874e-05 2.626144e-04
1.760664e-01 1.087785e-04 2.640818e-04
1.763372e-01 4.680827e-06 2.615145e-04
1.766080e-01 2.368297e-04 2.625102e-04
1.768788e-01 -5.535036e-05 2.608829e-04
1.771496e-01 4.627928e-05 2.570751e-04
1.774205e-01 2.874061e-05 2.569775e-04
1.776913e-01 1.616105e-04 2.548933e-04
1.779621e-01 -1.320057e-05 2.552570e-04
1.782329e-01 -7.117894e-04 2.562602e-04
1.785037e-01 -5.122088e-05 2.510092e-04
1.787745e-01 3.248695e-04 2.548448e-04
1.790453e-01 -6.341003e-04 2.510366e-04
1.793161e-01 2.243705e-04 2.516274e-04
1.795870e-01 1.958404e-04 2.501836e-04
1.798578e-01 -2.535991e-05 2.467417e-04
1.801286e-01 1.683794e-04 2.494620e-04
1.803994e-01 -2.314411e-04 2.458988e-04
1.806702e-01 -1.885407e-04 2.461704e-04
1.809410e-01 -1.289900e-04 2.481560e-04
1.812119e-01 -2.135299e-04 2.470192e-04
1.814827e-01 4.211310e-04 2.462757e-04
1.817535e-01 -2.506003e-05 2.447061e-04
1.820243e-01 -8.554012e-05 2.470906e-04
1.822951e-01 6.090906e-04 2.446018e-04
1.825659e-01 8.705072e-05 2.442667e-04
1.828367e-01 1.379102e-05 2.474180e-04
1.831076e-01 -3.782846e-05 2.410646e-04
1.833784e-01 1.821909e-04 2.469023e-04
1.836492e-01 1.750700e-04 2.431419e-04
1.839200e-01 -2.087839e-05 2.441036e-04
1.841908e-01 3.558397e-04 2.439820e-04
1.844616e-01 2.146997e-04 2.439813e-04
1.847324e-01 3.769062e-05 2.465373e-04
1.850033e-01 3.541075e-05 2.423600e-04
1.852741e-01 -2.312995e-04 2.435445e-04
1.855449e-01 -8.312054e-05 2.426522e-04
1.858157e-01 -1.097508e-04 2.446480e-04
1.860865e-01 3.562011e-04 2.448848e-04
1.863573e-01 -1.387000e-04 2.409822e-04
1.866281e-01 -5.893037e-05 2.419707e-04
1.868990e-01 -3.786497e-04 2.434875e-04
1.871698e-01 1.778211e-04 2.422071e-04
1.874406e-01 4.620198e-04 2.432144e-04
1.877114e-01 -2.574306e-04 2.415380e-04
1.879822e-01 -2.114698e-04 2.431330e-04
1.882530e-01 2.870597e-04 2.393198e-04
1.885238e-01 2.534594e-04 2.425455e-04
1.887947e-01 -8.121878e-05 2.418642e-04
1.890655e-01 -5.449913e-05 2.414398e-04
1.893363e-01 -4.805066e-05 2.436447e-04
1.896071e-01 4.695505e-04 2.392762e-04
1.898779e-01 -2.675876e-05 2.437343e-04
1.901487e-01 -1.563504e-04 2.405689e-04
1.904195e-01 -1.044404e-04 2.421602e-04
1.906904e-01 6.082095e-05 2.426363e-04
1.909612e-01 -3.403984e-05 2.403705e-04
1.912320e-01 -1.785513e-04 2.420104e-04
1.915028e-01 -7.955916e-05 2.400548e-04
1.917736e-01 -3.411900e-04 2.427734e-04
1.920444e-01 -2.101492e-04 2.417343e-04
1.923153e-01 3.527105e-05 2.424208e-04
1.925861e-01 6.705895e-05 2.429134e-04
1.928569e-01 5.022604e-04 2.415290e-04
1.931277e-01 1.523085e-05 2.402981e-04
1.933985e-01 3.072489e-04 2.419358e-04
1.936693e-01 -9.912066e-05 2.418273e-04
1.939401e-01 1.029409e-04 2.423090e-04
1.942109e-01 -3.783200e-04 2.411822e-04
1.944818e-01 3.360398e-04 2.418355e-04
1.947526e-01 -3.043488e-04 2.401321e-04
1.950234e-01 3.604498e-04 2.405449e-04
1.952942e-01 -3.202092e-04 2.400378e-04
1.955650e-01 -8.500926e-05 2.426324e-04
1.958358e-01 -1.980290e-04 2.402186e-04
1.961066e-01 2.315510e-04 2.408619e-04
1.963775e-01 -5.222205e-04 2.402613e-04
1.966483e-01 -1.392402e-04 2.384424e-04
1.969191e-01 -1.950003e-05 2.423215e-04
1.971899e-01 -1.356713e-04 2.398590e-04
1.974607e-01 3.965106e-04 2.400585e-04
1.977315e-01 9.095110e-05 2.406691e-04
1.980023e-01 -6.393902e-05 2.392516e-04
1.982732e-01 -1.190808e-04 2.420805e-04
1.985440e-01 5.869940e-05 2.406600e-04
1.988148e-01 -2.601091e-04 2.393991e-04
1.990856e-01 3.997292e-04 2.410442e-04
1.993564e-01 -3.477614e-04 2.422472e-04
1.996272e-01 -4.805997e-05 2.412712e-04
1.998980e-01 4.545301e-04 2.391561e-04
2.001689e-01 -1.847111e-04 2.362893e-04
2.004397e-01 4.644506e-04 2.362624e-04
2.007105e-01 -3.729947e-05 2.372481e-04
2.009813e-01 2.268311e-04 2.383312e-04
2.012521e-01 -5.113892e-05 2.384454e-04
2.015229e-01 1.564994e-04 2.399862e-04
2.017937e-01 3.743600e-04 2.393146e-04
2.020646e-01 1.058299e-04 2.367654e-04
2.023354e-01 -3.412105e-04 2.388526e-04
2.026062e-01 -1.551956e-05 2.379008e-04
2.028770e-01 2.173986e-04 2.383532e-04
2.031478e-01 -1.064204e-04 2.346514e-04
2.034186e-01 -3.794301e-04 2.367978e-04
2.036894e-01 -3.238898e-04 2.366984e-04
2.039603e-01 -4.000310e-04 2.376452e-04
2.042311e-01 -4.681591e-04 2.345960e-04
2.045019e-01 -2.511311e-04 2.351429e-04
2.047727e-01 -8.605048e-05 2.344574e-04
2.050435e-01 1.948886e-05 2.335215e-04
2.053143e-01 1.941994e-04 2.357872e-04
2.055852e-01 -1.965798e-04 2.343993e-04
2.058560e-01 1.674797e-04 2.328714e-04
2.061268e-01 -3.785994e-04 2.339716e-04
2.063976e-01 -4.378501e-04 2.358418e-04
2.066684e-01 -2.299584e-04 2.343651e-04
2.069392e-01 -1.280215e-04 2.345772e-04
2.072100e-01 -2.410915e-04 2.327043e-04
2.074808e-01 5.160403e-04 2.336735e-04
2.077517e-01 3.708210e-04 2.317423e-04
2.080225e-01 -1.793597e-04 2.337858e-04
2.082933e-01 1.049805e-04 2.329680e-04
2.085641e-01 -2.477411e-04 2.326372e-04
2.088349e-01 2.350602e-04 2.345103e-04
2.091057e-01 1.332015e-04 2.333170e-04
2.093765e-01 3.147870e-05 2.319942e-04
2.096474e-01 9.206869e-05 2.322507e-04
2.099182e-01 1.776703e-04 2.355665e-04
2.101890e-01 1.856107e-04 2.326690e-04
2.104598e-01 -1.575295e-04 2.346403e-04
2.107306e-01 -1.747496e-04 2.329260e-04
2.110014e-01 4.223492e-04 2.329893e-04
2.112723e-01 3.472902e-05 2.333200e-04
2.115431e-01 -1.125038e-05 2.306194e-04
2.118139e-01 3.621299e-04 2.339007e-04
2.120847e-01 1.302212e-04 2.319469e-04
2.123555e-01 -1.702998e-04 2.356771e-04
2.126263e-01 2.379101e-04 2.320718e-04
2.128971e-01 9.658001e-05 2.335814e-04
2.131680e-01 1.940988e-04 2.326242e-04
2.134388e-01 -1.889616e-04 2.317988e-04
2.137096e-01 2.077594e-04 2.320811e-04
2.139804e-01 -1.649205e-04 2.328421e-04
2.142512e-01 -5.103201e-04 2.315464e-04
2.145220e-01 -1.578033e-05 2.324661e-04
2.147928e-01 8.826144e-05 2.316185e-04
2.150636e-01 2.079904e-04 2.308798e-04
2.153345e-01 1.958404e-04 2.336214e-04
2.156053e-01 7.612798e-04 2.339187e-04
2.158761e-01 -4.195608e-04 2.327871e-04
2.161469e-01 -3.575291e-04 2.341681e-04
2.164177e-01 -3.113598e-04 2.333769e-04
2.166885e-01 -4.328992e-04 2.329018e-04
2.169593e-01 -1.884997e-04 2.333221e-04
2.172302e-01 -2.899021e-05 2.347705e-04
2.175010e-01 -2.230890e-04 2.317322e-04
2.177718e-01 4.945491e-04 2.314037e-04
2.180426e-01 2.606399e-04 2.331699e-04
2.183134e-01 -1.225490e-04 2.309285e-04
2.185842e-01 8.016080e-05 2.322828e-04
2.188551e-01 -2.053902e-04 2.321844e-04
2.191259e-01 1.732111e-04 2.316520e-04
2.193967e-01 -1.876485e-04 2.289762e-04
2.196675e-01 1.745000e-04 2.303876e-04
2.199383e-01 -1.019798e-04 2.302733e-04
2.202091e-01 -2.742298e-04 2.320064e-04
2.204799e-01 1.474097e-04 2.289178e-04
2.207507e-01 -3.349297e-04 2.292501e-04
2.210216e-01 2.753902e-04 2.295529e-04
2.212924e-01 -1.194105e-04 2.308164e-04
2.215632e-01 2.634004e-04 2.284888e-04
2.218340e-01 -1.874901e-04 2.299799e-04
2.221048e-01 -9.397976e-05 2.287305e-04
2.223756e-01 2.176594e-04 2.290299e-04
2.226464e-01 7.816963e-05 2.294942e-04
2.229173e-01 3.165901e-04 2.278959e-04
2.231881e-01 -6.358884e-05 2.250278e-04
2.234589e-01 4.229993e-04 2.291074e-04
2.237297e-01 -5.339086e-05 2.295295e-04
2.240005e-01 6.393157e-05 2.277104e-04
2.242713e-01 -1.844708e-04 2.252276e-04
2.245422e-01 2.730787e-04 2.272222e-04
2.248130e-01 8.862093e-05 2.298451e-04
2.250838e-01 1.988001e-05 2.265269e-04
2.253546e-01 5.692989e-05 2.277865e-04
2.256254e-01 2.870299e-04 2.269236e-04
2.258962e-01 4.873797e-04 2.282774e-04
2.261670e-01 -5.527698e-04 2.355728e-04
2.264379e-01 -1.209192e-04 2.403343e-04
2.267087e-01 3.702007e-05 2.450554e-04
2.269795e-01 1.147203e-04 2.497272e-04
2.272503e-01 -6.183982e-05 2.506557e-04
2.275211e-01 -8.279458e-06 2.550207e-04
2.277919e-01 9.907037e-05 2.519171e-04
2.280627e-01 2.027601e-04 2.597734e-04
2.283335e-01 3.711879e-05 2.630737e-04
2.286044e-01 -2.336297e-04 2.617948e-04
2.288752e-01 -1.209211e-04 2.675306e-04
2.291460e-01 -2.359897e-04 2.673470e-04
2.294168e-01 -9.566918e-05 2.730654e-04
2.296876e-01 -8.769333e-06 2.728959e-04
2.299584e-01 6.957203e-04 2.743698e-04
2.302293e-01 -1.660306e-04 2.797002e-04
2.305001e-01 -3.346056e-05 2.810757e-04
2.307709e-01 -1.906902e-04 2.828327e-04
2.310417e-01 4.245304e-04 2.851377e-04
2.313125e-01 -4.996173e-05 2.889918e-04
2.315833e-01 -2.744310e-04 2.904840e-04
2.318541e-01 -5.152188e-04 2.937773e-04
2.321250e-01 -6.344207e-04 2.961817e-04
2.323958e-01 3.863387e-04 2.973124e-04
2.326666e-01 -4.947502e-04 2.992553e-04
2.329374e-01 -6.204192e-04 3.040898e-04
2.332082e-01 -2.418496e-04 3.006858e-04
2.334790e-01 1.115315e-04 3.040939e-04
2.337498e-01 -1.952201e-04 3.131593e-04
2.340207e-01 4.412048e-05 3.111238e-04
2.342915e-01 -3.398210e-04 3.146076e-04
2.345623e-01 2.599508e-04 3.144706e-04
2.348331e-01 1.390111e-04 3.188141e-04
2.351039e-01 2.550296e-04 3.243069e-04
2.353747e-01 4.494507e-04 3.212471e-04
2.356455e-01 2.926402e-04 3.292346e-04
2.359163e-01 4.382692e-04 3.305078e-04
2.361872e-01 1.523606e-04 3.321943e-04
2.364580e-01 2.957210e-04 3.389463e-04
2.367288e-01 5.813707e-04 3.367754e-04
2.369996e-01 -2.373699e-04 3.393914e-04
2.372704e-01 2.562404e-04 3.482816e-04
2.375412e-01 2.442989e-04 3.459156e-04
2.378121e-01 -2.799295e-04 3.496103e-04
2.380829e-01 4.291311e-04 3.481565e-04
2.383537e-01 2.964400e-04 3.617357e-04
2.386245e-01 6.069988e-04 3.672647e-04
2.388953e-01 1.687706e-04 3.606834e-04
2.391661e-01 -3.583916e-05 3.644735e-04
2.394369e-01 -3.086384e-04 3.715205e-04
2.397078e-01 -2.254508e-04 3.757842e-04
2.399786e-01 -9.330921e-05 3.751582e-04
2.402494e-01 6.726496e-04 3.764883e-04
2.405202e-01 2.219211e-04 3.857348e-04
2.407910e-01 -6.517004e-04 3.904411e-04
2.410618e-01 1.867786e-04 3.910838e-04
2.413326e-01 3.292095e-04 3.938075e-04
2.416034e-01 -8.752011e-05 3.983595e-04
2.418743e-01 -4.679989e-04 4.135847e-04
2.421451e-01 4.373603e-04 4.104778e-04
2.424159e-01 2.747886e-04 4.203477e-04
2.426867e-01 -9.147078e-05 4.170154e-04
2.429575e-01 -3.794692e-04 4.249411e-04
2.432283e-01 1.692399e-04 4.362530e-04
2.434992e-01 1.811292e-04 4.276854e-04
2.437700e-01 -3.043506e-04 4.374131e-04
2.440408e-01 -1.726896e-04 4.474463e-04
2.443116e-01 -4.994106e-04 4.568504e-04
2.445824e-01 -4.843902e-04 4.586050e-04
2.448532e-01 -2.141893e-04 4.568499e-04
2.451240e-01 3.544483e-04 4.659476e-04
2.453949e-01 1.034088e-03 4.745858e-04
2.456657e-01 -3.639609e-04 4.788145e-04
2.459365e-01 -9.773858e-05 4.876635e-04
2.462073e-01 -2.742000e-04 4.889092e-04
2.464781e-01 -2.943203e-04 5.055809e-04
2.467489e-01 -2.401210e-04 5.153260e-04
2.470197e-01 1.039430e-03 5.143407e-04
2.472906e-01 -1.071300e-04 5.320825e-04
2.475614e-01 3.652014e-04 5.369293e-04
2.478322e-01 7.658303e-04 5.559739e-04
2.481030e-01 8.975398e-04 5.487901e-04
2.483738e-01 -5.570054e-05 5.586857e-04
2.486446e-01 -4.480500e-04 5.921353e-04
2.489154e-01 4.441906e-04 5.935063e-04
2.491863e-01 -2.311915e-05 5.978927e-04
2.494571e-01 4.756898e-04 6.126369e-04
2.497279e-01 -2.669990e-04 6.302003e-04
2.499987e-01 5.947910e-04 6.602037e-04
2.502695e-01 -1.604389e-04 6.574716e-04
2.505403e-01 -4.646387e-04 6.690273e-04
2.508111e-01 6.235000e-04 6.879485e-04
2.510819e-01 4.873592e-04 7.169926e-04
2.513528e-01 -2.449099e-04 7.249388e-04
2.516236e-01 -1.290711e-03 7.487225e-04
2.518944e-01 -1.606550e-03 7.827913e-04
2.521652e-01 5.330406e-04 8.104507e-04
2.524360e-01 -1.189113e-05 8.429174e-04
2.527068e-01 -6.112289e-04 7.967022e-04
2.529776e-01 8.497499e-04 8.591126e-04
2.532485e-01 4.004389e-04 8.963456e-04
2.535193e-01 2.438016e-05 9.277947e-04
2.537901e-01 -7.208195e-04 9.175252e-04
2.540609e-01 -1.437709e-03 9.287442e-04
2.543317e-01 -1.574606e-04 9.616938e-04
2.546025e-01 -4.881993e-05 9.671402e-04
2.548733e-01 3.621094e-04 1.065411e-03
2.551441e-01 -1.918651e-03 1.031029e-03
2.554150e-01 -1.137890e-05 1.149079e-03
2.556858e-01 9.449702e-04 1.161483e-03
2.559566e-01 -1.205411e-04 1.255663e-03
2.562274e-01 2.157221e-03 1.359124e-03
2.564982e-01 8.287504e-04 1.483055e-03
2.567690e-01 -6.636698e-04 1.581256e-03
2.570398e-01 7.176213e-04 1.831132e-03
2.573107e-01 1.956470e-03 1.926998e-03
2.575815e-01 1.296500e-03 2.503971e-03
2.578523e-01 -4.738579e-03 3.400278e-03
2.581231e-01 3.770109e-03 4.784649e-03
