1.611716e-01 6.469209e-04 2.292637e-04
1.614424e-01 6.254688e-04 2.287690e-04
1.617132e-01 5.529393e-04 2.305936e-04
1.619840e-01 9.268802e-04 2.281344e-04
1.622549e-01 7.649306e-04 2.290740e-04
1.625257e-01 3.247317e-04 2.285984e-04
1.627965e-01 2.661217e-04 2.291926e-04
1.630673e-01 7.884894e-04 2.282877e-04
1.633381e-01 1.284199e-03 2.295143e-04
1.636089e-01 7.920098e-04 2.289077e-04
1.638797e-01 8.290187e-04 2.297378e-04
1.641506e-01 4.047100e-04 2.290290e-04
1.644214e-01 5.230494e-04 2.298897e-04
1.646922e-01 9.564608e-04 2.307104e-04
1.649630e-01 1.056870e-03 2.294783e-04
1.652338e-01 1.071179e-03 2.325383e-04
1.655046e-01 6.715804e-04 2.301697e-04
1.657754e-01 7.207803e-04 2.304273e-04
1.660462e-01 5.114917e-04 2.308751e-04
1.663171e-01 7.231589e-04 2.313233e-04
1.665879e-01 5.590916e-04 2.293331e-04
1.668587e-01 7.852986e-04 2.311140e-04
1.671295e-01 4.392806e-04 2.318132e-04
1.674003e-01 6.315205e-04 2.302758e-04
1.676711e-01 1.284560e-03 2.380906e-04
1.679420e-01 9.055398e-04 2.406282e-04
1.682128e-01 7.459205e-04 2.443717e-04
1.684836e-01 1.156660e-03 2.511627e-04
1.687544e-01 8.520801e-04 2.495822e-04
1.690252e-01 5.590916e-04 2.542642e-04
1.692960e-01 5.784798e-04 2.504639e-04
1.695668e-01 5.652402e-04 2.577004e-04
1.698377e-01 1.038481e-03 2.581999e-04
1.701085e-01 7.617809e-04 2.620850e-04
1.703793e-01 6.341599e-04 2.616865e-04
1.706501e-01 7.275287e-04 2.626542e-04
1.709209e-01 8.880403e-04 2.672583e-04
1.711917e-01 3.843904e-04 2.631141e-04
1.714625e-01 9.138398e-04 2.686835e-04
1.717333e-01 9.850692e-04 2.718994e-04
1.720042e-01 8.802600e-04 2.725826e-04
1.722750e-01 9.344295e-04 2.783681e-04
1.725458e-01 7.039607e-04 2.763079e-04
1.728166e-01 1.104821e-03 2.789741e-04
1.730874e-01 6.353185e-04 2.807155e-04
1.733582e-01 7.817894e-04 2.803151e-04
1.736291e-01 6.317496e-04 2.852127e-04
1.738999e-01 6.372184e-04 2.810081e-04
1.741707e-01 6.776489e-04 2.894883e-04
1.744415e-01 4.796106e-04 2.857074e-04
1.747123e-01 3.772900e-04 2.880682e-04
1.749831e-01 5.538594e-04 2.808706e-04
1.752539e-01 9.977594e-04 2.714281e-04
1.755248e-01 8.658003e-04 2.737099e-04
1.757956e-01 2.814587e-04 2.680165e-04
1.760664e-01 5.946402e-04 2.696408e-04
1.763372e-01 1.174640e-03 2.695552e-04
1.766080e-01 7.066112e-04 2.684625e-04
1.768788e-01 6.427802e-04 2.687183e-04
1.771496e-01 8.594301e-04 2.610626e-04
1.774205e-01 1.167279e-03 2.649466e-04
1.776913e-01 3.769211e-04 2.612337e-04
1.779621e-01 5.562510e-04 2.613965e-04
1.782329e-01 6.217100e-04 2.599762e-04
1.785037e-01 5.893800e-04 2.559617e-04
1.787745e-01 6.231405e-04 2.594616e-04
1.790453e-01 6.446596e-04 2.548144e-04
1.793161e-01 6.878506e-04 2.582830e-04
1.795870e-01 5.408116e-04 2.559519e-04
1.798578e-01 9.051301e-04 2.534971e-04
1.801286e-01 1.349220e-03 2.591803e-04
1.803994e-01 5.421918e-04 2.493994e-04
1.806702e-01 8.268692e-04 2.524337e-04
1.809410e-01 7.090699e-04 2.532765e-04
1.812119e-01 7.846896e-04 2.496680e-04
1.814827e-01 9.236094e-04 2.551057e-04
1.817535e-01 2.826285e-04 2.477688e-04
1.820243e-01 7.946286e-04 2.510842e-04
1.822951e-01 6.206390e-04 2.517150e-04
1.825659e-01 5.107503e-04 2.504051e-04
1.828367e-01 4.095808e-04 2.516766e-04
1.831076e-01 5.648695e-04 2.464300e-04
1.833784e-01 6.410200e-04 2.518394e-04
1.836492e-01 9.276401e-04 2.509231e-04
1.839200e-01 6.645601e-04 2.505974e-04
1.841908e-01 5.827602e-04 2.500914e-04
1.844616e-01 9.099208e-04 2.481352e-04
1.847324e-01 5.026795e-04 2.512544e-04
1.850033e-01 3.334098e-04 2.457649e-04
1.852741e-01 1.015591e-03 2.504386e-04
1.855449e-01 9.110309e-04 2.479265e-04
1.858157e-01 8.708499e-04 2.500846e-04
1.860865e-01 7.830895e-04 2.490099e-04
1.863573e-01 7.891990e-04 2.485266e-04
1.866281e-01 7.288698e-04 2.480311e-04
1.868990e-01 1.126440e-03 2.492416e-04
1.871698e-01 8.450784e-04 2.502897e-04
1.874406e-01 4.962906e-04 2.503093e-04
1.877114e-01 3.477596e-04 2.472554e-04
1.879822e-01 1.049150e-03 2.517461e-04
1.882530e-01 4.723109e-05 2.454466e-04
1.885238e-01 2.766903e-04 2.479518e-04
1.887947e-01 4.410688e-04 2.473421e-04
1.890655e-01 2.954602e-04 2.474897e-04
1.893363e-01 3.622994e-04 2.477468e-04
1.896071e-01 6.567389e-04 2.426092e-04
1.898779e-01 7.446203e-04 2.480625e-04
1.901487e-01 9.327196e-04 2.456602e-04
1.904195e-01 1.028920e-03 2.473618e-04
1.906904e-01 9.507500e-04 2.487311e-04
1.909612e-01 7.149801e-04 2.447835e-04
1.912320e-01 6.440207e-04 2.501174e-04
1.915028e-01 7.396713e-04 2.431464e-04
1.917736e-01 7.560104e-04 2.470703e-04
1.920444e-01 4.531294e-04 2.473371e-04
1.923153e-01 4.906300e-04 2.451623e-04
1.925861e-01 4.268717e-04 2.490743e-04
1.928569e-01 9.333994e-04 2.480820e-04
1.931277e-01 6.649494e-04 2.445574e-04
1.933985e-01 7.416606e-04 2.457773e-04
1.936693e-01 3.922097e-04 2.474604e-04
1.939401e-01 1.160650e-03 2.482593e-04
1.942109e-01 6.188098e-04 2.440698e-04
1.944818e-01 1.087328e-03 2.455272e-04
1.947526e-01 6.347802e-04 2.471924e-04
1.950234e-01 6.402805e-04 2.447120e-04
1.952942e-01 6.008893e-04 2.460925e-04
1.955650e-01 6.920490e-04 2.471156e-04
1.958358e-01 1.137121e-03 2.467540e-04
1.961066e-01 2.500098e-04 2.465907e-04
1.963775e-01 8.024499e-04 2.466101e-04
1.966483e-01 7.967390e-04 2.464572e-04
1.969191e-01 5.736500e-04 2.438737e-04
1.971899e-01 6.710999e-04 2.483249e-04
1.974607e-01 8.578897e-04 2.453583e-04
1.977315e-01 1.110571e-03 2.448623e-04
1.980023e-01 8.878484e-04 2.443635e-04
1.982732e-01 7.001199e-04 2.457584e-04
1.985440e-01 5.635992e-04 2.465751e-04
1.988148e-01 7.663388e-04 2.466026e-04
1.990856e-01 6.120000e-04 2.467612e-04
1.993564e-01 6.034989e-04 2.456019e-04
1.996272e-01 6.929599e-04 2.472537e-04
1.998980e-01 4.047100e-04 2.445837e-04
2.001689e-01 6.996412e-04 2.421497e-04
2.004397e-01 7.719491e-04 2.419229e-04
2.007105e-01 8.145887e-04 2.433818e-04
2.009813e-01 2.473798e-04 2.438441e-04
2.012521e-01 4.797596e-04 2.419895e-04
2.015229e-01 6.906800e-04 2.444894e-04
2.017937e-01 5.328394e-04 2.440461e-04
2.020646e-01 3.332384e-04 2.436213e-04
2.023354e-01 5.865898e-04 2.449081e-04
2.026062e-01 5.176105e-04 2.408897e-04
2.028770e-01 2.359897e-04 2.428736e-04
2.031478e-01 1.132660e-03 2.413183e-04
2.034186e-01 9.258017e-04 2.444333e-04
2.036894e-01 9.113010e-04 2.438208e-04
2.039603e-01 3.023390e-04 2.425629e-04
2.042311e-01 4.572105e-04 2.422980e-04
2.045019e-01 1.148811e-03 2.416865e-04
2.047727e-01 2.732407e-04 2.408305e-04
2.050435e-01 5.903393e-04 2.387082e-04
2.053143e-01 9.578113e-04 2.398498e-04
2.055852e-01 9.298902e-04 2.402780e-04
2.058560e-01 8.225907e-04 2.379725e-04
2.061268e-01 6.947499e-04 2.386163e-04
2.063976e-01 1.284650e-03 2.399644e-04
2.066684e-01 6.517507e-04 2.398741e-04
2.069392e-01 1.901202e-04 2.372794e-04
2.072100e-01 7.030312e-04 2.385730e-04
2.074808e-01 9.304900e-04 2.404926e-04
2.077517e-01 9.564403e-04 2.374241e-04
2.080225e-01 8.922294e-04 2.376993e-04
2.082933e-01 8.916501e-04 2.371768e-04
2.085641e-01 3.257003e-04 2.383630e-04
2.088349e-01 7.260200e-04 2.417645e-04
2.091057e-01 5.210601e-04 2.391586e-04
2.093765e-01 7.119607e-04 2.365905e-04
2.096474e-01 8.869898e-04 2.379051e-04
2.099182e-01 5.030707e-04 2.399420e-04
2.101890e-01 5.916208e-04 2.384444e-04
2.104598e-01 7.318892e-04 2.364582e-04
2.107306e-01 9.195507e-04 2.378652e-04
2.110014e-01 1.036590e-03 2.393956e-04
2.112723e-01 6.654803e-04 2.393830e-04
2.115431e-01 6.644987e-04 2.377751e-04
2.118139e-01 9.042900e-04 2.384775e-04
2.120847e-01 3.491193e-04 2.383020e-04
2.123555e-01 8.191206e-04 2.382048e-04
2.126263e-01 4.006308e-04 2.353833e-04
2.128971e-01 8.655507e-04 2.376159e-04
2.131680e-01 8.544512e-04 2.373996e-04
2.134388e-01 5.972087e-04 2.382382e-04
2.137096e-01 9.027906e-04 2.372954e-04
2.139804e-01 6.122887e-04 2.381304e-04
2.142512e-01 8.254312e-04 2.375745e-04
2.145220e-01 9.213202e-04 2.398073e-04
2.147928e-01 8.308701e-04 2.371335e-04
2.150636e-01 1.041360e-03 2.380157e-04
2.153345e-01 2.015699e-04 2.403754e-04
2.156053e-01 9.899102e-04 2.379763e-04
2.158761e-01 6.273948e-05 2.380891e-04
2.161469e-01 8.020792e-04 2.358833e-04
2.164177e-01 8.379389e-04 2.373921e-04
2.166885e-01 9.371787e-04 2.382492e-04
2.169593e-01 7.055812e-04 2.370368e-04
2.172302e-01 1.934115e-04 2.393208e-04
2.175010e-01 2.354495e-04 2.365668e-04
2.177718e-01 9.475797e-04 2.402383e-04
2.180426e-01 4.060399e-04 2.383991e-04
2.183134e-01 4.813112e-04 2.369082e-04
2.185842e-01 1.355110e-03 2.371392e-04
2.188551e-01 7.080901e-04 2.358658e-04
2.191259e-01 4.678890e-04 2.358174e-04
2.193967e-01 6.049890e-04 2.360506e-04
2.196675e-01 7.843897e-04 2.353086e-04
2.199383e-01 8.793697e-04 2.363071e-04
2.202091e-01 4.634503e-04 2.370871e-04
2.204799e-01 5.442910e-04 2.339576e-04
2.207507e-01 6.983411e-04 2.369701e-04
2.210216e-01 4.151110e-04 2.348880e-04
2.212924e-01 9.831097e-04 2.352240e-04
2.215632e-01 5.244408e-04 2.334812e-04
2.218340e-01 3.579501e-04 2.350039e-04
2.221048e-01 8.778702e-04 2.316092e-04
2.223756e-01 6.320514e-04 2.322920e-04
2.226464e-01 8.371715e-04 2.341247e-04
2.229173e-01 8.405093e-04 2.333557e-04
2.231881e-01 4.618615e-04 2.323516e-04
2.234589e-01 2.055299e-04 2.330813e-04
2.237297e-01 5.517006e-04 2.336730e-04
2.240005e-01 6.915499e-04 2.329074e-04
2.242713e-01 3.122184e-04 2.308732e-04
2.245422e-01 1.088180e-03 2.350325e-04
2.248130e-01 6.432999e-04 2.341486e-04
2.250838e-01 5.066711e-04 2.321429e-04
2.253546e-01 9.331200e-04 2.326693e-04
2.256254e-01 8.563101e-04 2.325214e-04
2.258962e-01 1.017531e-03 2.324211e-04
2.261670e-01 4.680306e-04 2.425928e-04
2.264379e-01 3.410503e-04 2.463020e-04
2.267087e-01 8.043088e-04 2.500802e-04
2.269795e-01 9.811502e-04 2.524384e-04
2.272503e-01 9.727906e-04 2.563278e-04
2.275211e-01 8.129906e-04 2.602398e-04
2.277919e-01 8.240100e-04 2.603803e-04
2.280627e-01 8.132402e-04 2.652591e-04
2.283335e-01 9.104498e-04 2.674791e-04
2.286044e-01 6.486215e-04 2.697212e-04
2.288752e-01 1.081480e-03 2.730334e-04
2.291460e-01 8.589700e-04 2.760256e-04
2.294168e-01 1.168489e-03 2.761361e-04
2.296876e-01 1.046320e-03 2.802236e-04
2.299584e-01 1.087708e-03 2.802802e-04
2.302293e-01 8.639786e-04 2.856397e-04
2.305001e-01 1.014490e-03 2.870618e-04
2.307709e-01 4.879590e-04 2.861296e-04
2.310417e-01 5.429816e-04 2.917474e-04
2.313125e-01 6.098505e-04 2.950024e-04
2.315833e-01 1.261421e-03 2.971677e-04
2.318541e-01 1.226880e-03 2.987569e-04
2.321250e-01 1.153531e-03 3.014413e-04
2.323958e-01 7.406212e-04 3.035704e-04
2.326666e-01 8.874200e-04 3.063614e-04
2.329374e-01 1.476020e-03 3.109247e-04
2.332082e-01 9.357799e-04 3.049894e-04
2.334790e-01 9.911191e-04 3.112023e-04
2.337498e-01 1.390740e-03 3.193404e-04
2.340207e-01 6.639492e-04 3.229429e-04
2.342915e-01 1.710400e-03 3.224254e-04
2.345623e-01 9.079594e-04 3.234991e-04
2.348331e-01 4.914794e-04 3.260484e-04
2.351039e-01 6.535500e-04 3.315055e-04
2.353747e-01 9.933002e-04 3.314731e-04
2.356455e-01 1.260620e-03 3.346621e-04
2.359163e-01 8.034799e-04 3.396064e-04
2.361872e-01 9.797588e-04 3.410190e-04
2.364580e-01 5.085897e-04 3.401846e-04
2.367288e-01 5.876496e-04 3.418397e-04
2.369996e-01 6.345604e-04 3.470034e-04
2.372704e-01 6.303117e-04 3.547670e-04
2.375412e-01 1.467910e-03 3.553939e-04
2.378121e-01 1.767920e-03 3.597962e-04
2.380829e-01 1.138849e-03 3.609616e-04
2.383537e-01 1.017861e-03 3.655437e-04
2.386245e-01 1.338569e-03 3.687046e-04
2.388953e-01 1.014659e-03 3.684248e-04
2.391661e-01 5.889703e-04 3.743425e-04
2.394369e-01 9.590611e-04 3.784273e-04
2.397078e-01 1.058780e-03 3.871971e-04
2.399786e-01 9.046495e-04 3.857087e-04
2.402494e-01 5.647484e-04 3.871912e-04
2.405202e-01 9.268001e-04 3.922135e-04
2.407910e-01 3.842711e-04 4.062335e-04
2.410618e-01 6.255303e-04 4.044443e-04
2.413326e-01 7.750299e-04 4.120801e-04
2.416034e-01 1.118379e-03 4.057174e-04
2.418743e-01 9.294096e-04 4.202789e-04
2.421451e-01 8.568689e-04 4.220895e-04
2.424159e-01 9.680204e-04 4.245642e-04
2.426867e-01 1.517089e-03 4.251683e-04
2.429575e-01 3.919695e-04 4.363242e-04
2.432283e-01 1.461180e-03 4.439570e-04
2.434992e-01 4.119296e-04 4.349683e-04
2.437700e-01 7.511210e-04 4.466635e-04
2.440408e-01 8.350294e-04 4.604987e-04
2.443116e-01 4.386809e-04 4.619116e-04
2.445824e-01 4.391596e-04 4.655400e-04
2.448532e-01 -1.007002e-04 4.644888e-04
2.451240e-01 2.611186e-04 4.809920e-04
2.453949e-01 1.175351e-03 4.937796e-04
2.456657e-01 3.908016e-05 4.947100e-04
2.459365e-01 8.323193e-04 5.101411e-04
2.462073e-01 1.031220e-03 5.036777e-04
2.464781e-01 1.120681e-03 5.320416e-04
2.467489e-01 5.119909e-04 5.291971e-04
2.470197e-01 6.604791e-04 5.214910e-04
2.472906e-01 1.933819e-03 5.369218e-04
2.475614e-01 -9.164028e-05 5.517771e-04
2.478322e-01 7.520895e-04 5.547492e-04
2.481030e-01 1.079800e-03 5.592779e-04
2.483738e-01 1.005512e-04 5.700770e-04
2.486446e-01 7.580612e-04 5.895572e-04
2.489154e-01 8.033700e-04 6.113785e-04
2.491863e-01 9.555202e-04 6.159868e-04
2.494571e-01 9.835996e-04 6.247016e-04
2.497279e-01 6.199498e-04 6.411721e-04
2.499987e-01 1.753459e-03 6.553730e-04
2.502695e-01 1.152780e-03 6.810078e-04
2.505403e-01 4.773401e-04 6.957514e-04
2.508111e-01 1.882201e-03 6.991453e-04
2.510819e-01 6.329101e-04 7.381766e-04
2.513528e-01 1.209499e-03 7.402768e-04
2.516236e-01 1.984110e-03 7.624488e-04
2.518944e-01 7.774513e-04 7.773301e-04
2.521652e-01 3.479999e-04 8.506070e-04
2.524360e-01 8.718111e-04 8.427215e-04
2.527068e-01 -1.125449e-03 8.260387e-04
2.529776e-01 -1.604799e-04 9.007342e-04
2.532485e-01 -7.843301e-04 9.000537e-04
2.535193e-01 2.280131e-03 9.112145e-04
2.537901e-01 -2.115965e-05 9.236030e-04
2.540609e-01 9.631999e-04 9.424580e-04
2.543317e-01 9.397194e-04 1.003943e-03
2.546025e-01 -4.061908e-04 1.019763e-03
2.548733e-01 1.876511e-03 1.086682e-03
2.551441e-01 7.161386e-04 1.060480e-03
2.554150e-01 1.950840e-03 1.116387e-03
2.556858e-01 -1.816239e-03 1.220412e-03
2.559566e-01 2.364781e-03 1.339154e-03
2.562274e-01 5.230699e-04 1.400051e-03
2.564982e-01 3.345899e-03 1.472486e-03
2.567690e-01 -2.823470e-03 1.666930e-03
2.570398e-01 1.271795e-04 1.984587e-03
2.573107e-01 -3.595110e-04 2.033531e-03
2.575815e-01 -4.910007e-04 2.588000e-03
2.578523e-01 2.300980e-03 3.178321e-03
2.581231e-01 -5.394705e-04 4.855569e-03
