1.598175e-01 -3.441982e-05 2.265076e-04
1.600883e-01 -1.951102e-04 2.254009e-04
1.603591e-01 5.738810e-06 2.271950e-04
1.606300e-01 3.049299e-04 2.272198e-04
1.609008e-01 -1.544710e-04 2.247646e-04
1.611716e-01 1.324005e-04 2.265274e-04
1.614424e-01 1.125596e-04 2.251776e-04
1.617132e-01 -2.571009e-05 2.276020e-04
1.619840e-01 -5.738996e-05 2.250746e-04
1.622549e-01 -1.499187e-04 2.248945e-04
1.625257e-01 -8.886121e-05 2.246859e-04
1.627965e-01 -1.143496e-04 2.251251e-04
1.630673e-01 3.583897e-04 2.250394e-04
1.633381e-01 5.245022e-05 2.256414e-04
1.636089e-01 1.919195e-04 2.251916e-04
1.638797e-01 1.136996e-04 2.258751e-04
1.641506e-01 1.053698e-04 2.257988e-04
1.644214e-01 4.762039e-05 2.252460e-04
1.646922e-01 -4.749745e-06 2.242446e-04
1.649630e-01 -1.159105e-04 2.241534e-04
1.652338e-01 1.792796e-04 2.275848e-04
1.655046e-01 -1.304969e-05 2.261610e-04
1.657754e-01 6.900188e-04 2.247322e-04
1.660462e-01 -1.209993e-04 2.266352e-04
1.663171e-01 1.986716e-04 2.243909e-04
1.665879e-01 3.234390e-04 2.268175e-04
1.668587e-01 -4.876964e-05 2.259334e-04
1.671295e-01 2.717394e-04 2.291473e-04
1.674003e-01 -4.240498e-04 2.253801e-04
1.676711e-01 4.914906e-04 2.342599e-04
1.679420e-01 -1.258310e-04 2.377107e-04
1.682128e-01 2.680998e-04 2.389200e-04
1.684836e-01 2.493300e-04 2.444439e-04
1.687544e-01 -1.242608e-04 2.455362e-04
1.690252e-01 -2.671964e-05 2.487167e-04
1.692960e-01 -2.746396e-04 2.471802e-04
1.695668e-01 3.492199e-04 2.513365e-04
1.698377e-01 6.761029e-05 2.519857e-04
1.701085e-01 -4.665498e-04 2.534161e-04
1.703793e-01 2.346504e-04 2.558033e-04
1.706501e-01 -8.587912e-05 2.570541e-04
1.709209e-01 -1.169741e-06 2.623766e-04
1.711917e-01 2.785102e-04 2.592535e-04
1.714625e-01 -1.890715e-04 2.646037e-04
1.717333e-01 9.579957e-05 2.673825e-04
1.720042e-01 -5.840100e-04 2.689754e-04
1.722750e-01 1.088213e-04 2.685894e-04
1.725458e-01 3.775097e-04 2.683784e-04
1.728166e-01 -2.417006e-04 2.722544e-04
1.730874e-01 -1.622699e-04 2.749559e-04
1.733582e-01 3.207698e-04 2.739964e-04
1.736291e-01 6.091800e-04 2.793251e-04
1.738999e-01 -1.247004e-04 2.775952e-04
1.741707e-01 -4.465207e-04 2.838001e-04
1.744415e-01 -4.809797e-04 2.843557e-04
1.747123e-01 1.833793e-04 2.839079e-04
1.749831e-01 5.217306e-04 2.739214e-04
1.752539e-01 2.140496e-04 2.645691e-04
1.755248e-01 -1.857057e-05 2.693295e-04
1.757956e-01 5.811807e-04 2.630942e-04
1.760664e-01 1.064688e-04 2.657933e-04
1.763372e-01 8.727983e-05 2.628794e-04
1.766080e-01 -2.590399e-04 2.627117e-04
1.768788e-01 2.618693e-04 2.614991e-04
1.771496e-01 7.100012e-04 2.546716e-04
1.774205e-01 -4.438683e-06 2.573136e-04
1.776913e-01 3.316011e-04 2.562897e-04
1.779621e-01 4.955940e-05 2.561034e-04
1.782329e-01 1.795031e-05 2.544955e-04
1.785037e-01 2.238192e-04 2.497814e-04
1.787745e-01 -2.437402e-04 2.542535e-04
1.790453e-01 -1.978502e-04 2.515807e-04
1.793161e-01 -3.480297e-04 2.505917e-04
1.795870e-01 2.351291e-04 2.502519e-04
1.798578e-01 1.113601e-04 2.485117e-04
1.801286e-01 1.373105e-04 2.537559e-04
1.803994e-01 -4.662909e-04 2.477984e-04
1.806702e-01 2.028048e-05 2.459069e-04
1.809410e-01 -2.062190e-04 2.492864e-04
1.812119e-01 1.488198e-04 2.450428e-04
1.814827e-01 -2.951398e-04 2.474641e-04
1.817535e-01 1.924392e-04 2.434652e-04
1.820243e-01 -2.599899e-04 2.460003e-04
1.822951e-01 -7.838011e-05 2.473188e-04
1.825659e-01 2.323892e-04 2.443637e-04
1.828367e-01 -1.366306e-04 2.469631e-04
1.831076e-01 -4.736613e-04 2.434748e-04
1.833784e-01 1.890305e-04 2.459634e-04
1.836492e-01 3.998913e-05 2.446095e-04
1.839200e-01 1.104195e-04 2.436522e-04
1.841908e-01 -2.981815e-04 2.438136e-04
1.844616e-01 4.406292e-04 2.426624e-04
1.847324e-01 1.206994e-05 2.451916e-04
1.850033e-01 2.594609e-04 2.411389e-04
1.852741e-01 1.183711e-04 2.438205e-04
1.855449e-01 1.296103e-04 2.437379e-04
1.858157e-01 1.989398e-04 2.453523e-04
1.860865e-01 -1.109410e-04 2.442685e-04
1.863573e-01 -2.494305e-04 2.417268e-04
1.866281e-01 8.753128e-05 2.433045e-04
1.868990e-01 1.750402e-04 2.415274e-04
1.871698e-01 -1.071952e-05 2.439504e-04
1.874406e-01 1.177490e-04 2.439795e-04
1.877114e-01 -2.581701e-04 2.420042e-04
1.879822e-01 1.646597e-04 2.450050e-04
1.882530e-01 1.025591e-04 2.407889e-04
1.885238e-01 -1.279712e-04 2.438414e-04
1.887947e-01 -2.213940e-05 2.424899e-04
1.890655e-01 1.579486e-04 2.421130e-04
1.893363e-01 5.559996e-05 2.441032e-04
1.896071e-01 -1.517199e-04 2.398529e-04
1.898779e-01 1.046713e-04 2.430061e-04
1.901487e-01 1.662783e-04 2.417207e-04
1.904195e-01 -3.466010e-05 2.429162e-04
1.906904e-01 4.802812e-04 2.448113e-04
1.909612e-01 -3.349800e-04 2.386982e-04
1.912320e-01 1.629516e-04 2.412224e-04
1.915028e-01 2.330597e-04 2.403779e-04
1.917736e-01 4.387889e-04 2.413696e-04
1.920444e-01 3.156997e-05 2.431679e-04
1.923153e-01 -4.500151e-05 2.403735e-04
1.925861e-01 -6.773882e-05 2.419970e-04
1.928569e-01 -3.130101e-04 2.411218e-04
1.931277e-01 4.732907e-04 2.410368e-04
1.933985e-01 -4.562400e-04 2.420945e-04
1.936693e-01 2.965089e-04 2.409897e-04
1.939401e-01 9.637140e-05 2.416615e-04
1.942109e-01 -5.642883e-05 2.403801e-04
1.944818e-01 2.216306e-04 2.409363e-04
1.947526e-01 5.302206e-04 2.426263e-04
1.950234e-01 2.948008e-05 2.412720e-04
1.952942e-01 1.296792e-04 2.418262e-04
1.955650e-01 -6.964058e-05 2.402663e-04
1.958358e-01 -1.470000e-05 2.411901e-04
1.961066e-01 1.161918e-04 2.414763e-04
1.963775e-01 4.865974e-05 2.390278e-04
1.966483e-01 -3.540590e-04 2.401244e-04
1.969191e-01 -1.375396e-04 2.402988e-04
1.971899e-01 -3.387593e-04 2.426856e-04
1.974607e-01 2.688915e-05 2.418725e-04
1.977315e-01 -7.674098e-05 2.422271e-04
1.980023e-01 1.907796e-04 2.379883e-04
1.982732e-01 -1.648404e-04 2.411241e-04
1.985440e-01 1.039915e-04 2.422723e-04
1.988148e-01 5.485192e-04 2.417170e-04
1.990856e-01 1.618899e-04 2.410780e-04
1.993564e-01 3.161393e-04 2.421582e-04
1.996272e-01 1.190901e-04 2.410674e-04
1.998980e-01 4.623104e-04 2.392275e-04
2.001689e-01 -7.723086e-05 2.377219e-04
2.004397e-01 1.174025e-05 2.354315e-04
2.007105e-01 2.720114e-04 2.373827e-04
2.009813e-01 4.083291e-04 2.383966e-04
2.012521e-01 2.420004e-04 2.387035e-04
2.015229e-01 6.079860e-05 2.376078e-04
2.017937e-01 6.994978e-05 2.394086e-04
2.020646e-01 3.793612e-04 2.369417e-04
2.023354e-01 2.330504e-04 2.389122e-04
2.026062e-01 3.250595e-04 2.371788e-04
2.028770e-01 2.322905e-04 2.394154e-04
2.031478e-01 9.978004e-05 2.376466e-04
2.034186e-01 3.624894e-05 2.367164e-04
2.036894e-01 -2.071112e-04 2.355258e-04
2.039603e-01 -1.256000e-04 2.367061e-04
2.042311e-01 -3.555212e-04 2.369330e-04
2.045019e-01 2.826937e-05 2.367612e-04
2.047727e-01 -1.201704e-04 2.368162e-04
2.050435e-01 5.057510e-04 2.358368e-04
2.053143e-01 -2.095103e-05 2.373302e-04
2.055852e-01 3.749598e-04 2.369379e-04
2.058560e-01 -7.402897e-05 2.335090e-04
2.061268e-01 1.778789e-04 2.334222e-04
2.063976e-01 -3.003497e-04 2.347397e-04
2.066684e-01 6.051492e-04 2.351138e-04
2.069392e-01 2.112295e-04 2.333386e-04
2.072100e-01 4.228707e-04 2.348879e-04
2.074808e-01 7.750466e-06 2.339351e-04
2.077517e-01 3.091898e-04 2.339716e-04
2.080225e-01 5.776994e-05 2.337258e-04
2.082933e-01 2.655610e-04 2.309336e-04
2.085641e-01 -1.327116e-04 2.318551e-04
2.088349e-01 -2.270993e-04 2.359955e-04
2.091057e-01 7.716939e-05 2.337845e-04
2.093765e-01 2.370104e-04 2.335419e-04
2.096474e-01 -1.159683e-04 2.336304e-04
2.099182e-01 1.518801e-04 2.356992e-04
2.101890e-01 -8.418970e-05 2.321492e-04
2.104598e-01 1.796987e-04 2.320711e-04
2.107306e-01 -2.154894e-05 2.331362e-04
2.110014e-01 1.342390e-04 2.344224e-04
2.112723e-01 7.252023e-05 2.328603e-04
2.115431e-01 9.810925e-05 2.330494e-04
2.118139e-01 -2.927016e-04 2.328323e-04
2.120847e-01 -9.708107e-05 2.351331e-04
2.123555e-01 -1.989100e-04 2.343556e-04
2.126263e-01 -7.513911e-05 2.328206e-04
2.128971e-01 3.753603e-04 2.335495e-04
2.131680e-01 -4.102103e-05 2.321107e-04
2.134388e-01 -5.224161e-05 2.334358e-04
2.137096e-01 -1.206212e-04 2.317092e-04
2.139804e-01 -2.939254e-06 2.320135e-04
2.142512e-01 2.267305e-04 2.314271e-04
2.145220e-01 -9.986944e-05 2.334488e-04
2.147928e-01 1.603998e-04 2.338796e-04
2.150636e-01 -1.432691e-04 2.314281e-04
2.153345e-01 -3.181007e-04 2.335023e-04
2.156053e-01 -1.627952e-05 2.331753e-04
2.158761e-01 -2.005398e-04 2.349233e-04
2.161469e-01 -1.557916e-05 2.325168e-04
2.164177e-01 -7.671118e-05 2.341799e-04
2.166885e-01 4.133303e-04 2.341469e-04
2.169593e-01 -9.108335e-07 2.335350e-04
2.172302e-01 3.500804e-04 2.351696e-04
2.175010e-01 2.196301e-04 2.325829e-04
2.177718e-01 -2.871398e-04 2.339141e-04
2.180426e-01 1.416113e-04 2.334681e-04
2.183134e-01 -1.275297e-04 2.312670e-04
2.185842e-01 1.347903e-04 2.334694e-04
2.188551e-01 1.708996e-04 2.321436e-04
2.191259e-01 1.560897e-06 2.321872e-04
2.193967e-01 1.041703e-04 2.313071e-04
2.196675e-01 -1.797099e-04 2.309151e-04
2.199383e-01 2.069902e-04 2.315131e-04
2.202091e-01 1.847930e-05 2.306010e-04
2.204799e-01 -1.456514e-04 2.295359e-04
2.207507e-01 -5.576946e-05 2.302604e-04
2.210216e-01 -1.946911e-04 2.300030e-04
2.212924e-01 1.503807e-04 2.309436e-04
2.215632e-01 -2.616700e-04 2.297987e-04
2.218340e-01 3.911015e-04 2.311429e-04
2.221048e-01 1.467206e-04 2.290780e-04
2.223756e-01 -4.903115e-04 2.296181e-04
2.226464e-01 -2.932902e-04 2.285056e-04
2.229173e-01 -2.606101e-04 2.261933e-04
2.231881e-01 -2.020970e-06 2.276308e-04
2.234589e-01 -2.073310e-04 2.263454e-04
2.237297e-01 -4.885159e-05 2.271674e-04
2.240005e-01 2.603997e-04 2.270533e-04
2.242713e-01 2.030488e-04 2.267617e-04
2.245422e-01 -2.589691e-04 2.286718e-04
2.248130e-01 -4.844293e-04 2.288143e-04
2.250838e-01 -4.648808e-04 2.269144e-04
2.253546e-01 6.588921e-05 2.280955e-04
2.256254e-01 1.978595e-04 2.288466e-04
2.258962e-01 7.141009e-05 2.294468e-04
2.261670e-01 -4.462153e-05 2.378448e-04
2.264379e-01 -1.137294e-04 2.414708e-04
2.267087e-01 3.512595e-04 2.448825e-04
2.269795e-01 -8.689053e-05 2.473511e-04
2.272503e-01 4.196204e-04 2.504129e-04
2.275211e-01 2.533700e-04 2.560684e-04
2.277919e-01 4.276689e-04 2.538583e-04
2.280627e-01 5.253032e-05 2.610435e-04
2.283335e-01 -2.597887e-04 2.623269e-04
2.286044e-01 -3.069509e-04 2.641937e-04
2.288752e-01 -3.375616e-04 2.678579e-04
2.291460e-01 -7.119961e-05 2.683449e-04
2.294168e-01 5.389899e-04 2.712854e-04
2.296876e-01 6.973296e-04 2.739014e-04
2.299584e-01 2.011694e-04 2.734034e-04
2.302293e-01 -5.150009e-04 2.749511e-04
2.305001e-01 -4.597697e-04 2.825093e-04
2.307709e-01 -4.134700e-04 2.850632e-04
2.310417e-01 1.967140e-05 2.847543e-04
2.313125e-01 2.188608e-06 2.890081e-04
2.315833e-01 6.976686e-04 2.898932e-04
2.318541e-01 3.757495e-04 2.934621e-04
2.321250e-01 -5.312804e-04 2.958916e-04
2.323958e-01 1.466200e-04 2.977327e-04
2.326666e-01 4.451908e-05 2.980823e-04
2.329374e-01 -9.172037e-05 3.051317e-04
2.332082e-01 4.455075e-05 3.047603e-04
2.334790e-01 -4.425105e-04 3.048378e-04
2.337498e-01 1.319703e-04 3.136057e-04
2.340207e-01 1.873206e-04 3.145315e-04
2.342915e-01 -4.861802e-04 3.138714e-04
2.345623e-01 3.871303e-04 3.118441e-04
2.348331e-01 9.219907e-05 3.203266e-04
2.351039e-01 -3.561415e-04 3.218112e-04
2.353747e-01 -3.657788e-04 3.260551e-04
2.356455e-01 -7.098541e-06 3.266949e-04
2.359163e-01 1.490004e-04 3.287428e-04
2.361872e-01 3.059488e-04 3.341322e-04
2.364580e-01 -5.656201e-04 3.378214e-04
2.367288e-01 -2.789702e-04 3.375540e-04
2.369996e-01 5.280301e-04 3.360420e-04
2.372704e-01 7.457100e-05 3.503257e-04
2.375412e-01 3.997311e-04 3.416336e-04
2.378121e-01 -9.730086e-05 3.531689e-04
2.380829e-01 -4.003011e-05 3.493097e-04
2.383537e-01 -5.782899e-04 3.578639e-04
2.386245e-01 -2.923701e-04 3.666919e-04
2.388953e-01 -1.875199e-04 3.588787e-04
2.391661e-01 3.180616e-04 3.658910e-04
2.394369e-01 -3.495384e-04 3.686802e-04
2.397078e-01 -3.630295e-06 3.758318e-04
2.399786e-01 5.357806e-04 3.797214e-04
2.402494e-01 -4.329998e-04 3.804681e-04
2.405202e-01 -8.078907e-04 3.796713e-04
2.407910e-01 -2.700295e-04 3.941401e-04
2.410618e-01 4.952401e-04 3.928045e-04
2.413326e-01 3.072396e-04 3.954711e-04
2.416034e-01 2.734698e-04 3.939611e-04
2.418743e-01 9.987131e-05 4.084437e-04
2.421451e-01 2.839044e-05 4.091616e-04
2.424159e-01 -6.565899e-04 4.131322e-04
2.426867e-01 3.197007e-04 4.176059e-04
2.429575e-01 -2.392810e-04 4.244774e-04
2.432283e-01 1.052096e-04 4.349929e-04
2.434992e-01 1.371298e-04 4.320606e-04
2.437700e-01 5.439110e-05 4.311545e-04
2.440408e-01 -1.040213e-04 4.515582e-04
2.443116e-01 2.609901e-04 4.562440e-04
2.445824e-01 -3.292393e-04 4.525763e-04
2.448532e-01 8.006021e-05 4.498985e-04
2.451240e-01 -5.595591e-04 4.643051e-04
2.453949e-01 -3.874898e-04 4.782660e-04
2.456657e-01 -6.189104e-04 4.802153e-04
2.459365e-01 -8.063000e-04 4.862407e-04
2.462073e-01 4.858803e-04 4.937045e-04
2.464781e-01 -1.947209e-04 5.138133e-04
2.467489e-01 -1.052301e-04 5.154497e-04
2.470197e-01 -1.679696e-04 5.072978e-04
2.472906e-01 6.324910e-04 5.283410e-04
2.475614e-01 3.768001e-04 5.408123e-04
2.478322e-01 5.723704e-04 5.592209e-04
2.481030e-01 2.960805e-04 5.418929e-04
2.483738e-01 8.100700e-04 5.510716e-04
2.486446e-01 5.431008e-04 5.874394e-04
2.489154e-01 2.635214e-04 6.009746e-04
2.491863e-01 -3.739502e-04 5.985418e-04
2.494571e-01 -4.146062e-05 6.007146e-04
2.497279e-01 3.300980e-05 6.201081e-04
2.499987e-01 4.261695e-04 6.599347e-04
2.502695e-01 -5.550589e-04 6.497155e-04
2.505403e-01 9.993203e-04 6.801775e-04
2.508111e-01 -6.650500e-04 6.773705e-04
2.510819e-01 -1.275297e-04 7.186003e-04
2.513528e-01 -1.334310e-03 7.012066e-04
2.516236e-01 -4.723109e-05 7.389144e-04
2.518944e-01 8.830056e-05 7.913339e-04
2.521652e-01 -2.465993e-04 8.321656e-04
2.524360e-01 1.222640e-03 8.143956e-04
2.527068e-01 -6.161202e-04 8.065917e-04
2.529776e-01 8.905604e-04 8.689656e-04
2.532485e-01 1.543580e-03 8.978069e-04
2.535193e-01 -8.526687e-04 8.949303e-04
2.537901e-01 -6.411001e-04 8.935508e-04
2.540609e-01 -3.880691e-04 8.997399e-04
2.543317e-01 -2.818704e-04 1.000432e-03
2.546025e-01 1.142871e-03 1.037503e-03
2.548733e-01 -1.000550e-03 1.043966e-03
2.551441e-01 1.187140e-03 1.093643e-03
2.554150e-01 -1.914700e-03 1.145852e-03
2.556858e-01 -1.432139e-03 1.130658e-03
2.559566e-01 1.720004e-04 1.239904e-03
2.562274e-01 7.713214e-04 1.353691e-03
2.564982e-01 1.481891e-03 1.430777e-03
2.567690e-01 2.369098e-05 1.596950e-03
2.570398e-01 -8.805394e-04 1.836736e-03
2.573107e-01 1.539070e-03 1.977676e-03
2.575815e-01 -2.075741e-03 2.521252e-03
2.578523e-01 9.957105e-04 3.223246e-03
2.581231e-01 -6.101159e-03 5.337631e-03
