1.581926e-01 -5.478095e-04 2.281985e-04
1.584634e-01 1.340304e-04 2.275459e-04
1.587343e-01 -2.780892e-04 2.290313e-04
1.590051e-01 2.157912e-04 2.277409e-04
1.592759e-01 -9.357929e-05 2.274632e-04
1.595467e-01 2.929941e-05 2.279767e-04
1.598175e-01 1.132116e-05 2.283045e-04
1.600883e-01 2.325289e-04 2.266512e-04
1.603591e-01 2.923496e-04 2.271231e-04
1.606300e-01 -3.389604e-04 2.256467e-04
1.609008e-01 3.995895e-04 2.261809e-04
1.611716e-01 2.045296e-04 2.264925e-04
1.614424e-01 2.079494e-04 2.255219e-04
1.617132e-01 -6.129034e-05 2.260411e-04
1.619840e-01 -1.463685e-04 2.254534e-04
1.622549e-01 4.285946e-05 2.258709e-04
1.625257e-01 -2.538916e-04 2.267582e-04
1.627965e-01 -8.746050e-05 2.248877e-04
1.630673e-01 1.890957e-05 2.283680e-04
1.633381e-01 -1.730900e-04 2.261237e-04
1.636089e-01 4.387703e-04 2.260265e-04
1.638797e-01 -1.223013e-05 2.278068e-04
1.641506e-01 -1.752004e-05 2.244927e-04
1.644214e-01 6.675199e-04 2.260770e-04
1.646922e-01 1.509804e-04 2.254676e-04
1.649630e-01 1.851469e-06 2.241473e-04
1.652338e-01 -1.922604e-04 2.281915e-04
1.655046e-01 3.527999e-04 2.260825e-04
1.657754e-01 -3.877096e-04 2.261368e-04
1.660462e-01 -1.002103e-05 2.267360e-04
1.663171e-01 -3.497861e-05 2.258427e-04
1.665879e-01 7.739104e-05 2.253356e-04
1.668587e-01 -3.363807e-04 2.273060e-04
1.671295e-01 1.591295e-04 2.260572e-04
1.674003e-01 -3.573112e-05 2.270921e-04
1.676711e-01 -5.656108e-05 2.328746e-04
1.679420e-01 7.050857e-05 2.386430e-04
1.682128e-01 3.002807e-04 2.408714e-04
1.684836e-01 3.027171e-05 2.445043e-04
1.687544e-01 1.320206e-04 2.461013e-04
1.690252e-01 1.056399e-04 2.496751e-04
1.692960e-01 -2.112687e-04 2.454786e-04
1.695668e-01 1.055095e-04 2.529530e-04
1.698377e-01 2.361406e-04 2.539672e-04
1.701085e-01 1.666192e-04 2.543212e-04
1.703793e-01 3.348887e-04 2.579912e-04
1.706501e-01 4.596077e-05 2.577795e-04
1.709209e-01 -2.752598e-04 2.632993e-04
1.711917e-01 -1.118388e-04 2.610016e-04
1.714625e-01 -2.942700e-04 2.662212e-04
1.717333e-01 -2.533942e-05 2.677519e-04
1.720042e-01 -3.013201e-04 2.666888e-04
1.722750e-01 6.588902e-04 2.696187e-04
1.725458e-01 1.610294e-04 2.704362e-04
1.728166e-01 -4.970711e-04 2.726787e-04
1.730874e-01 5.196966e-05 2.752036e-04
1.733582e-01 -6.752796e-04 2.750043e-04
1.736291e-01 -9.931996e-05 2.813036e-04
1.738999e-01 -5.583204e-04 2.788788e-04
1.741707e-01 -3.457703e-04 2.836275e-04
1.744415e-01 -5.079433e-06 2.842782e-04
1.747123e-01 8.060969e-05 2.842347e-04
1.749831e-01 -2.842899e-04 2.777211e-04
1.752539e-01 -7.966906e-05 2.670333e-04
1.755248e-01 2.382603e-04 2.673953e-04
1.757956e-01 -1.861695e-04 2.601622e-04
1.760664e-01 1.101289e-04 2.623427e-04
1.763372e-01 -2.465900e-04 2.637311e-04
1.766080e-01 1.568515e-04 2.626243e-04
1.768788e-01 4.722197e-04 2.623292e-04
1.771496e-01 3.965013e-05 2.573619e-04
1.774205e-01 -4.517399e-04 2.611656e-04
1.776913e-01 -3.388915e-04 2.561230e-04
1.779621e-01 -3.308989e-04 2.554219e-04
1.782329e-01 -2.745166e-05 2.581705e-04
1.785037e-01 9.890646e-06 2.509975e-04
1.787745e-01 -5.782954e-05 2.540882e-04
1.790453e-01 1.712199e-04 2.516393e-04
1.793161e-01 1.640394e-04 2.507335e-04
1.795870e-01 -2.518501e-04 2.535995e-04
1.798578e-01 4.200805e-04 2.469735e-04
1.801286e-01 -3.978200e-04 2.538901e-04
1.803994e-01 1.275111e-04 2.462824e-04
1.806702e-01 1.599304e-04 2.483105e-04
1.809410e-01 -2.217200e-04 2.489043e-04
1.812119e-01 -4.154090e-04 2.478782e-04
1.814827e-01 1.546182e-05 2.479895e-04
1.817535e-01 -3.607795e-04 2.457439e-04
1.820243e-01 -9.403005e-05 2.466648e-04
1.822951e-01 -2.260692e-04 2.478527e-04
1.825659e-01 -5.501881e-05 2.449071e-04
1.828367e-01 1.286101e-04 2.476201e-04
1.831076e-01 -2.822895e-04 2.437289e-04
1.833784e-01 -2.110377e-06 2.477598e-04
1.836492e-01 -9.934977e-05 2.452702e-04
1.839200e-01 4.004706e-04 2.465839e-04
1.841908e-01 1.936909e-04 2.442475e-04
1.844616e-01 -2.038199e-04 2.440335e-04
1.847324e-01 1.196805e-04 2.476231e-04
1.850033e-01 6.888062e-05 2.421152e-04
1.852741e-01 -8.768030e-05 2.450144e-04
1.855449e-01 -1.572389e-04 2.443843e-04
1.858157e-01 2.120398e-04 2.449198e-04
1.860865e-01 -5.174205e-04 2.457702e-04
1.863573e-01 -4.355982e-05 2.433863e-04
1.866281e-01 -1.426972e-05 2.440250e-04
1.868990e-01 4.094802e-04 2.416056e-04
1.871698e-01 1.971591e-04 2.473140e-04
1.874406e-01 2.544001e-05 2.449973e-04
1.877114e-01 -3.712699e-04 2.428798e-04
1.879822e-01 6.040931e-05 2.459586e-04
1.882530e-01 -1.158305e-04 2.420932e-04
1.885238e-01 -4.272498e-04 2.433499e-04
1.887947e-01 3.846921e-05 2.446236e-04
1.890655e-01 2.344400e-04 2.436182e-04
1.893363e-01 9.485148e-05 2.445295e-04
1.896071e-01 4.317053e-05 2.414028e-04
1.898779e-01 -5.599502e-04 2.448620e-04
1.901487e-01 -4.851595e-04 2.429379e-04
1.904195e-01 1.848806e-04 2.433993e-04
1.906904e-01 -2.820045e-05 2.423196e-04
1.909612e-01 -2.920497e-04 2.410080e-04
1.912320e-01 8.380972e-05 2.422258e-04
1.915028e-01 1.003593e-04 2.406623e-04
1.917736e-01 8.767098e-05 2.439621e-04
1.920444e-01 1.212489e-04 2.417445e-04
1.923153e-01 3.800914e-05 2.435792e-04
1.925861e-01 -9.360909e-05 2.447341e-04
1.928569e-01 3.653299e-04 2.411934e-04
1.931277e-01 -2.177488e-04 2.436987e-04
1.933985e-01 2.953298e-04 2.420473e-04
1.936693e-01 -4.677512e-04 2.411392e-04
1.939401e-01 -4.691612e-04 2.444988e-04
1.942109e-01 -2.973899e-04 2.405335e-04
1.944818e-01 9.727105e-05 2.440657e-04
1.947526e-01 -5.012006e-05 2.408387e-04
1.950234e-01 -3.761295e-04 2.415621e-04
1.952942e-01 3.106389e-04 2.424384e-04
1.955650e-01 -5.620196e-04 2.407439e-04
1.958358e-01 -5.863048e-05 2.413380e-04
1.961066e-01 -1.644194e-04 2.423355e-04
1.963775e-01 -3.132708e-04 2.395495e-04
1.966483e-01 1.019798e-04 2.395424e-04
1.969191e-01 1.343191e-04 2.418719e-04
1.971899e-01 1.018587e-04 2.421608e-04
1.974607e-01 8.512102e-05 2.410809e-04
1.977315e-01 1.505297e-04 2.429021e-04
1.980023e-01 -4.094839e-05 2.415787e-04
1.982732e-01 -1.822803e-04 2.411640e-04
1.985440e-01 1.848117e-05 2.416717e-04
1.988148e-01 -5.064607e-04 2.398019e-04
1.990856e-01 1.240093e-04 2.412238e-04
1.993564e-01 -4.928000e-05 2.405650e-04
1.996272e-01 1.662001e-04 2.409929e-04
1.998980e-01 -5.984288e-04 2.410402e-04
2.001689e-01 1.988001e-05 2.382391e-04
2.004397e-01 -2.319384e-04 2.387152e-04
2.007105e-01 3.061611e-04 2.387198e-04
2.009813e-01 2.587810e-04 2.402046e-04
2.012521e-01 -2.688300e-04 2.393868e-04
2.015229e-01 -2.411511e-04 2.386152e-04
2.017937e-01 -1.334399e-04 2.407008e-04
2.020646e-01 1.305304e-04 2.391260e-04
2.023354e-01 -9.109080e-05 2.394952e-04
2.026062e-01 -1.434200e-04 2.373667e-04
2.028770e-01 -5.090795e-04 2.382536e-04
2.031478e-01 4.040599e-04 2.388265e-04
2.034186e-01 2.016611e-04 2.385278e-04
2.036894e-01 -1.970604e-04 2.369444e-04
2.039603e-01 4.917011e-05 2.377700e-04
2.042311e-01 6.451085e-05 2.389047e-04
2.045019e-01 -3.117304e-04 2.356140e-04
2.047727e-01 -4.316792e-04 2.371392e-04
2.050435e-01 3.960598e-04 2.362394e-04
2.053143e-01 5.019698e-04 2.383030e-04
2.055852e-01 5.380996e-05 2.374734e-04
2.058560e-01 -3.414974e-05 2.351855e-04
2.061268e-01 1.526214e-04 2.344058e-04
2.063976e-01 3.842097e-04 2.353589e-04
2.066684e-01 -3.679600e-04 2.357306e-04
2.069392e-01 -3.351290e-04 2.363795e-04
2.072100e-01 8.311123e-06 2.361898e-04
2.074808e-01 -2.101287e-04 2.360494e-04
2.077517e-01 1.331903e-04 2.327130e-04
2.080225e-01 2.185702e-04 2.350087e-04
2.082933e-01 3.459007e-04 2.337257e-04
2.085641e-01 -2.764203e-04 2.338510e-04
2.088349e-01 -1.957100e-04 2.357489e-04
2.091057e-01 -1.066793e-04 2.340992e-04
2.093765e-01 -3.598109e-04 2.333210e-04
2.096474e-01 2.433099e-04 2.352319e-04
2.099182e-01 -1.507998e-04 2.357724e-04
2.101890e-01 2.440065e-05 2.326132e-04
2.104598e-01 2.216697e-04 2.347731e-04
2.107306e-01 -1.808312e-04 2.356807e-04
2.110014e-01 -4.924498e-04 2.313268e-04
2.112723e-01 2.373941e-05 2.356072e-04
2.115431e-01 2.719462e-06 2.335372e-04
2.118139e-01 -2.859291e-04 2.359663e-04
2.120847e-01 -3.433302e-04 2.343826e-04
2.123555e-01 2.136994e-04 2.369923e-04
2.126263e-01 1.908988e-04 2.329493e-04
2.128971e-01 5.321577e-06 2.336940e-04
2.131680e-01 -5.194917e-05 2.335317e-04
2.134388e-01 -1.707301e-04 2.343677e-04
2.137096e-01 -2.002902e-05 2.324846e-04
2.139804e-01 1.299512e-04 2.340733e-04
2.142512e-01 -2.345499e-04 2.339426e-04
2.145220e-01 2.522394e-04 2.340784e-04
2.147928e-01 -8.521043e-05 2.332050e-04
2.150636e-01 5.709007e-06 2.338470e-04
2.153345e-01 6.309897e-04 2.347620e-04
2.156053e-01 -1.803711e-04 2.349720e-04
2.158761e-01 -1.239795e-04 2.361592e-04
2.161469e-01 3.967062e-05 2.318278e-04
2.164177e-01 1.447890e-04 2.341163e-04
2.166885e-01 1.716204e-04 2.364135e-04
2.169593e-01 2.395287e-04 2.326528e-04
2.172302e-01 -1.432709e-04 2.343241e-04
2.175010e-01 -2.319608e-04 2.315295e-04
2.177718e-01 -1.191702e-04 2.342054e-04
2.180426e-01 -3.911201e-04 2.330992e-04
2.183134e-01 -1.964010e-04 2.311259e-04
2.185842e-01 2.627410e-04 2.334015e-04
2.188551e-01 -4.054084e-04 2.333814e-04
2.191259e-01 -6.614998e-05 2.329055e-04
2.193967e-01 1.127105e-04 2.334673e-04
2.196675e-01 -3.338307e-04 2.308415e-04
2.199383e-01 -2.830699e-04 2.311441e-04
2.202091e-01 1.929402e-04 2.302995e-04
2.204799e-01 1.525804e-04 2.304103e-04
2.207507e-01 2.281498e-04 2.326189e-04
2.210216e-01 -2.760086e-04 2.294144e-04
2.212924e-01 4.771296e-04 2.308853e-04
2.215632e-01 -8.659065e-05 2.300770e-04
2.218340e-01 3.865901e-04 2.295009e-04
2.221048e-01 -1.327805e-04 2.303881e-04
2.223756e-01 5.950965e-05 2.326369e-04
2.226464e-01 -2.176296e-04 2.297291e-04
2.229173e-01 1.824815e-04 2.291285e-04
2.231881e-01 3.757793e-04 2.281933e-04
2.234589e-01 1.544300e-04 2.300672e-04
2.237297e-01 6.601028e-05 2.303431e-04
2.240005e-01 2.027899e-04 2.301963e-04
2.242713e-01 8.024089e-05 2.285084e-04
2.245422e-01 3.699213e-06 2.291447e-04
2.248130e-01 3.832094e-04 2.301028e-04
2.250838e-01 6.285869e-05 2.271631e-04
2.253546e-01 -2.751127e-06 2.289876e-04
2.256254e-01 -3.738794e-04 2.262705e-04
2.258962e-01 -5.311593e-04 2.292712e-04
2.261670e-01 -7.458963e-05 2.374982e-04
2.264379e-01 8.421950e-05 2.451200e-04
2.267087e-01 -4.618112e-04 2.471745e-04
2.269795e-01 3.153104e-04 2.488967e-04
2.272503e-01 -8.798018e-05 2.510850e-04
2.275211e-01 -8.162111e-05 2.559372e-04
2.277919e-01 9.156018e-05 2.558513e-04
2.280627e-01 3.935304e-04 2.616106e-04
2.283335e-01 -1.003798e-04 2.638603e-04
2.286044e-01 -2.949294e-04 2.626749e-04
2.288752e-01 -3.543291e-04 2.691978e-04
2.291460e-01 8.516312e-04 2.707527e-04
2.294168e-01 -2.803598e-04 2.704349e-04
2.296876e-01 7.168949e-05 2.731206e-04
2.299584e-01 -2.918094e-04 2.753241e-04
2.302293e-01 -2.074800e-04 2.794210e-04
2.305001e-01 -2.875701e-04 2.823491e-04
2.307709e-01 3.096685e-04 2.837180e-04
2.310417e-01 -6.439164e-06 2.841562e-04
2.313125e-01 4.464891e-04 2.889039e-04
2.315833e-01 3.974102e-04 2.922310e-04
2.318541e-01 -4.971400e-06 2.954537e-04
2.321250e-01 1.111198e-04 2.957407e-04
2.323958e-01 7.047188e-04 3.009404e-04
2.326666e-01 -1.663491e-04 3.008115e-04
2.329374e-01 3.355388e-04 3.062993e-04
2.332082e-01 7.322058e-05 3.035679e-04
2.334790e-01 1.153089e-04 3.063845e-04
2.337498e-01 -8.581206e-06 3.126316e-04
2.340207e-01 -4.172493e-04 3.134809e-04
2.342915e-01 1.395904e-04 3.158175e-04
2.345623e-01 -9.327009e-05 3.164471e-04
2.348331e-01 1.407042e-05 3.215149e-04
2.351039e-01 -8.396059e-05 3.251613e-04
2.353747e-01 2.468098e-04 3.242903e-04
2.356455e-01 4.380997e-04 3.298478e-04
2.359163e-01 -6.416999e-05 3.350116e-04
2.361872e-01 -2.279505e-04 3.345152e-04
2.364580e-01 1.897197e-04 3.364585e-04
2.367288e-01 -5.600043e-05 3.339896e-04
2.369996e-01 -6.507151e-05 3.400068e-04
2.372704e-01 -1.730900e-04 3.489639e-04
2.375412e-01 1.400504e-04 3.522601e-04
2.378121e-01 -2.513099e-04 3.521336e-04
2.380829e-01 8.394942e-05 3.511956e-04
2.383537e-01 9.406358e-07 3.623508e-04
2.386245e-01 2.380461e-06 3.641815e-04
2.388953e-01 -4.097801e-04 3.628791e-04
2.391661e-01 -2.200790e-04 3.700049e-04
2.394369e-01 4.229136e-05 3.709851e-04
2.397078e-01 -1.136698e-04 3.752976e-04
2.399786e-01 3.390405e-04 3.758449e-04
2.402494e-01 -3.396589e-04 3.849808e-04
2.405202e-01 -1.854803e-04 3.859792e-04
2.407910e-01 -2.678707e-04 3.980355e-04
2.410618e-01 -2.204999e-05 3.923212e-04
2.413326e-01 5.685184e-04 4.019923e-04
2.416034e-01 -2.176892e-04 3.998349e-04
2.418743e-01 -2.590604e-04 4.138087e-04
2.421451e-01 -6.219372e-06 4.138795e-04
2.424159e-01 1.932867e-05 4.219292e-04
2.426867e-01 -2.561789e-04 4.162320e-04
2.429575e-01 -9.424295e-04 4.304749e-04
2.432283e-01 2.236012e-04 4.321239e-04
2.434992e-01 -7.428098e-04 4.277988e-04
2.437700e-01 -3.258698e-04 4.420019e-04
2.440408e-01 4.429705e-04 4.507539e-04
2.443116e-01 9.132698e-04 4.604037e-04
2.445824e-01 -3.055409e-04 4.486331e-04
2.448532e-01 -2.833810e-04 4.674681e-04
2.451240e-01 2.356507e-04 4.693295e-04
2.453949e-01 -2.959203e-04 4.784685e-04
2.456657e-01 1.060460e-03 4.789405e-04
2.459365e-01 5.748607e-04 4.888145e-04
2.462073e-01 3.859960e-05 4.967855e-04
2.464781e-01 3.360398e-04 5.067201e-04
2.467489e-01 -4.373007e-04 5.131977e-04
2.470197e-01 2.093054e-05 5.219737e-04
2.472906e-01 -2.693906e-04 5.311294e-04
2.475614e-01 2.251100e-04 5.345753e-04
2.478322e-01 1.453608e-04 5.586348e-04
2.481030e-01 5.280301e-04 5.424058e-04
2.483738e-01 8.394904e-04 5.590560e-04
2.486446e-01 2.334192e-04 5.881596e-04
2.489154e-01 -7.028691e-04 5.973642e-04
2.491863e-01 1.208130e-03 5.924786e-04
2.494571e-01 -2.956502e-04 6.068935e-04
2.497279e-01 -6.310306e-04 6.161661e-04
2.499987e-01 4.747510e-04 6.450531e-04
2.502695e-01 5.962290e-04 6.530952e-04
2.505403e-01 -6.138794e-04 6.726477e-04
2.508111e-01 1.929700e-04 6.925711e-04
2.510819e-01 1.223039e-03 7.354533e-04
2.513528e-01 -4.403293e-04 7.177516e-04
2.516236e-01 -3.905967e-05 7.288716e-04
2.518944e-01 7.522497e-04 7.711200e-04
2.521652e-01 1.015980e-03 8.262215e-04
2.524360e-01 5.553290e-04 8.351784e-04
2.527068e-01 -2.660695e-04 8.115637e-04
2.529776e-01 2.265200e-04 8.729381e-04
2.532485e-01 -9.023100e-04 8.987021e-04
2.535193e-01 -9.636804e-04 8.991828e-04
2.537901e-01 -6.840583e-04 9.206327e-04
2.540609e-01 -1.546685e-04 9.520489e-04
2.543317e-01 -1.911089e-03 9.794160e-04
2.546025e-01 1.332261e-03 9.991352e-04
2.548733e-01 -7.541850e-05 1.062158e-03
2.551441e-01 -1.212770e-03 1.104128e-03
2.554150e-01 2.884651e-03 1.127214e-03
2.556858e-01 2.065897e-04 1.151255e-03
2.559566e-01 -5.064886e-04 1.258425e-03
2.562274e-01 -2.176750e-03 1.368376e-03
2.564982e-01 -7.555410e-04 1.421498e-03
2.567690e-01 -1.147209e-03 1.631458e-03
2.570398e-01 1.257770e-03 1.865403e-03
2.573107e-01 8.679703e-04 1.996690e-03
2.575815e-01 -3.479321e-03 2.506920e-03
2.578523e-01 -5.570710e-03 3.426053e-03
2.581231e-01 -5.771799e-03 5.100433e-03
