1.606300e-01 4.398115e-04 2.286616e-04
1.609008e-01 -3.572926e-05 2.296061e-04
1.611716e-01 1.210198e-04 2.307242e-04
1.614424e-01 1.207106e-04 2.269202e-04
1.617132e-01 2.470296e-04 2.288612e-04
1.619840e-01 -2.648104e-04 2.275231e-04
1.622549e-01 -1.759101e-04 2.279712e-04
1.625257e-01 -2.233293e-04 2.281830e-04
1.627965e-01 1.230296e-04 2.272262e-04
1.630673e-01 5.757194e-04 2.275455e-04
1.633381e-01 3.901012e-04 2.280429e-04
1.636089e-01 -3.366917e-05 2.286955e-04
1.638797e-01 -1.530405e-04 2.300647e-04
1.641506e-01 5.608052e-05 2.264166e-04
1.644214e-01 -9.828992e-05 2.287751e-04
1.646922e-01 -4.788861e-06 2.286399e-04
1.649630e-01 1.414903e-04 2.270992e-04
1.652338e-01 2.664309e-04 2.299373e-04
1.655046e-01 -6.357394e-04 2.285088e-04
1.657754e-01 2.073292e-04 2.290947e-04
1.660462e-01 -1.573395e-04 2.297652e-04
1.663171e-01 1.778305e-04 2.272289e-04
1.665879e-01 -1.058001e-04 2.291937e-04
1.668587e-01 -1.446214e-04 2.297559e-04
1.671295e-01 5.059484e-04 2.302558e-04
1.674003e-01 -2.192147e-05 2.274327e-04
1.676711e-01 3.424007e-04 2.346351e-04
1.679420e-01 -7.572956e-05 2.416557e-04
1.682128e-01 -2.176091e-04 2.437600e-04
1.684836e-01 -7.811002e-05 2.475879e-04
1.687544e-01 -9.765103e-05 2.477562e-04
1.690252e-01 2.718493e-04 2.499038e-04
1.692960e-01 3.231391e-04 2.473045e-04
1.695668e-01 3.387965e-05 2.532756e-04
1.698377e-01 1.315400e-04 2.554561e-04
1.701085e-01 5.914085e-05 2.569757e-04
1.703793e-01 1.031607e-04 2.605990e-04
1.706501e-01 -1.514889e-04 2.594525e-04
1.709209e-01 -8.312054e-05 2.658533e-04
1.711917e-01 4.265700e-04 2.643406e-04
1.714625e-01 4.641414e-04 2.656322e-04
1.717333e-01 -2.253801e-04 2.708301e-04
1.720042e-01 -3.872607e-04 2.698417e-04
1.722750e-01 1.768898e-04 2.754292e-04
1.725458e-01 -2.853498e-04 2.726590e-04
1.728166e-01 5.719103e-04 2.737753e-04
1.730874e-01 1.811516e-04 2.761693e-04
1.733582e-01 6.853100e-04 2.787060e-04
1.736291e-01 -2.835896e-04 2.837668e-04
1.738999e-01 4.214793e-04 2.774198e-04
1.741707e-01 -4.826207e-04 2.861561e-04
1.744415e-01 -1.828000e-05 2.858547e-04
1.747123e-01 -1.588501e-04 2.856775e-04
1.749831e-01 -2.103802e-04 2.772286e-04
1.752539e-01 4.095603e-04 2.697815e-04
1.755248e-01 3.111102e-04 2.704327e-04
1.757956e-01 -4.623700e-04 2.662195e-04
1.760664e-01 -6.745011e-05 2.663715e-04
1.763372e-01 -2.560951e-05 2.686080e-04
1.766080e-01 -2.720952e-05 2.622957e-04
1.768788e-01 -3.517009e-04 2.637552e-04
1.771496e-01 -1.993198e-04 2.620303e-04
1.774205e-01 4.026406e-04 2.611824e-04
1.776913e-01 1.242291e-04 2.586727e-04
1.779621e-01 4.159287e-06 2.593859e-04
1.782329e-01 1.659617e-06 2.586349e-04
1.785037e-01 3.136601e-04 2.530615e-04
1.787745e-01 -1.698006e-04 2.560914e-04
1.790453e-01 8.482784e-04 2.542291e-04
1.793161e-01 2.214126e-05 2.556522e-04
1.795870e-01 -4.177298e-04 2.533272e-04
1.798578e-01 -3.197491e-04 2.527784e-04
1.801286e-01 -8.674897e-05 2.550776e-04
1.803994e-01 7.950887e-05 2.482461e-04
1.806702e-01 -5.502068e-05 2.489595e-04
1.809410e-01 5.964004e-05 2.525559e-04
1.812119e-01 2.934001e-04 2.485749e-04
1.814827e-01 1.428407e-04 2.496310e-04
1.817535e-01 -1.439489e-04 2.467504e-04
1.820243e-01 1.901593e-04 2.492271e-04
1.822951e-01 -1.237486e-04 2.485027e-04
1.825659e-01 -5.686097e-05 2.491863e-04
1.828367e-01 -1.953691e-04 2.485481e-04
1.831076e-01 1.340602e-04 2.455787e-04
1.833784e-01 -3.451798e-04 2.496101e-04
1.836492e-01 -4.809350e-06 2.452881e-04
1.839200e-01 5.334504e-04 2.496705e-04
1.841908e-01 3.911927e-05 2.472492e-04
1.844616e-01 -1.845602e-04 2.475099e-04
1.847324e-01 1.000501e-04 2.497373e-04
1.850033e-01 7.365085e-05 2.450435e-04
1.852741e-01 1.213197e-04 2.471252e-04
1.855449e-01 3.462099e-05 2.466112e-04
1.858157e-01 -1.995694e-04 2.457568e-04
1.860865e-01 -5.362201e-04 2.477100e-04
1.863573e-01 2.260990e-04 2.445721e-04
1.866281e-01 2.701506e-04 2.457674e-04
1.868990e-01 4.273299e-04 2.447057e-04
1.871698e-01 0.000000e+00 2.460354e-04
1.874406e-01 1.005102e-04 2.483913e-04
1.877114e-01 2.155211e-04 2.440627e-04
1.879822e-01 2.242494e-04 2.483304e-04
1.882530e-01 -1.859497e-04 2.408573e-04
1.885238e-01 -2.636407e-04 2.468501e-04
1.887947e-01 -2.960600e-04 2.477612e-04
1.890655e-01 -2.567209e-04 2.470334e-04
1.893363e-01 4.186295e-04 2.443772e-04
1.896071e-01 -6.174110e-05 2.422705e-04
1.898779e-01 -3.295895e-04 2.455443e-04
1.901487e-01 -2.849102e-04 2.456344e-04
1.904195e-01 5.010795e-04 2.447607e-04
1.906904e-01 1.464989e-04 2.463671e-04
1.909612e-01 1.292601e-04 2.433242e-04
1.912320e-01 -1.564398e-04 2.444607e-04
1.915028e-01 -5.980954e-05 2.441819e-04
1.917736e-01 -2.257694e-04 2.446570e-04
1.920444e-01 -1.123101e-04 2.440898e-04
1.923153e-01 2.538208e-04 2.427274e-04
1.925861e-01 -4.172884e-05 2.462633e-04
1.928569e-01 -5.772896e-05 2.438408e-04
1.931277e-01 2.396386e-04 2.445850e-04
1.933985e-01 2.634097e-04 2.443159e-04
1.936693e-01 -1.996811e-04 2.432472e-04
1.939401e-01 2.923198e-04 2.439098e-04
1.942109e-01 2.568793e-04 2.433718e-04
1.944818e-01 -3.300104e-04 2.429383e-04
1.947526e-01 -3.321394e-04 2.413670e-04
1.950234e-01 -1.901016e-05 2.430186e-04
1.952942e-01 -6.053969e-05 2.434057e-04
1.955650e-01 2.042912e-04 2.426930e-04
1.958358e-01 -2.301503e-04 2.448641e-04
1.961066e-01 1.689494e-04 2.444977e-04
1.963775e-01 7.900968e-05 2.425803e-04
1.966483e-01 3.010966e-05 2.428934e-04
1.969191e-01 1.704190e-04 2.428396e-04
1.971899e-01 -1.764800e-04 2.463096e-04
1.974607e-01 -7.967837e-05 2.440326e-04
1.977315e-01 -8.394010e-05 2.429090e-04
1.980023e-01 1.402386e-04 2.419810e-04
1.982732e-01 1.088493e-04 2.442181e-04
1.985440e-01 -1.928490e-04 2.458587e-04
1.988148e-01 -2.852492e-04 2.431542e-04
1.990856e-01 1.536105e-04 2.424062e-04
1.993564e-01 -7.531978e-05 2.427594e-04
1.996272e-01 -2.776403e-04 2.452969e-04
1.998980e-01 -1.616962e-05 2.440949e-04
2.001689e-01 9.650923e-05 2.415080e-04
2.004397e-01 4.880130e-05 2.397731e-04
2.007105e-01 -4.474800e-04 2.392541e-04
2.009813e-01 -3.963802e-04 2.399764e-04
2.012521e-01 4.164409e-04 2.418156e-04
2.015229e-01 1.911689e-04 2.418564e-04
2.017937e-01 -3.327914e-04 2.431615e-04
2.020646e-01 4.659295e-04 2.429614e-04
2.023354e-01 7.779151e-05 2.415666e-04
2.026062e-01 5.850010e-05 2.386454e-04
2.028770e-01 -5.890895e-04 2.412132e-04
2.031478e-01 1.535900e-04 2.396844e-04
2.034186e-01 -1.190901e-04 2.396170e-04
2.036894e-01 1.523010e-04 2.387827e-04
2.039603e-01 -2.259016e-05 2.408052e-04
2.042311e-01 7.961877e-05 2.389661e-04
2.045019e-01 -2.651904e-04 2.393037e-04
2.047727e-01 2.931301e-04 2.376586e-04
2.050435e-01 2.771989e-05 2.378753e-04
2.053143e-01 -1.832806e-04 2.401811e-04
2.055852e-01 -1.077913e-05 2.379338e-04
2.058560e-01 -1.922995e-05 2.377395e-04
2.061268e-01 1.564287e-04 2.384301e-04
2.063976e-01 3.061611e-04 2.378617e-04
2.066684e-01 4.912503e-04 2.385888e-04
2.069392e-01 4.068501e-04 2.354944e-04
2.072100e-01 2.404097e-04 2.372196e-04
2.074808e-01 3.115106e-04 2.375809e-04
2.077517e-01 -2.727211e-04 2.364000e-04
2.080225e-01 -2.044886e-04 2.343971e-04
2.082933e-01 1.505893e-04 2.362997e-04
2.085641e-01 -3.335103e-04 2.350677e-04
2.088349e-01 -2.853088e-04 2.376044e-04
2.091057e-01 9.433925e-05 2.373415e-04
2.093765e-01 -8.937903e-05 2.351482e-04
2.096474e-01 2.138708e-04 2.371683e-04
2.099182e-01 -2.512708e-04 2.366251e-04
2.101890e-01 1.502968e-05 2.346886e-04
2.104598e-01 -1.745690e-04 2.364890e-04
2.107306e-01 1.967195e-04 2.339872e-04
2.110014e-01 -1.665801e-04 2.360869e-04
2.112723e-01 -1.196507e-04 2.345582e-04
2.115431e-01 -4.558899e-04 2.362637e-04
2.118139e-01 -2.790689e-04 2.377396e-04
2.120847e-01 -2.080016e-05 2.361188e-04
2.123555e-01 -3.728084e-05 2.379954e-04
2.126263e-01 -2.410077e-05 2.341687e-04
2.128971e-01 1.667291e-04 2.355878e-04
2.131680e-01 2.671108e-04 2.373774e-04
2.134388e-01 -1.775809e-04 2.373183e-04
2.137096e-01 -1.529902e-04 2.355145e-04
2.139804e-01 4.807860e-05 2.365931e-04
2.142512e-01 1.384597e-04 2.349922e-04
2.145220e-01 3.062896e-04 2.372468e-04
2.147928e-01 6.584078e-05 2.366303e-04
2.150636e-01 -2.423096e-04 2.352850e-04
2.153345e-01 1.558848e-05 2.379228e-04
2.156053e-01 -4.593711e-04 2.375022e-04
2.158761e-01 3.177803e-04 2.370062e-04
2.161469e-01 -5.405005e-04 2.331795e-04
2.164177e-01 -1.268089e-04 2.359012e-04
2.166885e-01 -2.533104e-04 2.356182e-04
2.169593e-01 4.521012e-05 2.363350e-04
2.172302e-01 2.077501e-04 2.369167e-04
2.175010e-01 -3.017392e-04 2.360738e-04
2.177718e-01 -3.932044e-05 2.352171e-04
2.180426e-01 -2.158601e-04 2.374485e-04
2.183134e-01 5.448051e-05 2.363000e-04
2.185842e-01 -2.693813e-04 2.350185e-04
2.188551e-01 7.483196e-04 2.339126e-04
2.191259e-01 1.828894e-04 2.362876e-04
2.193967e-01 -1.692493e-04 2.335279e-04
2.196675e-01 3.428943e-05 2.313565e-04
2.199383e-01 -5.188026e-05 2.339799e-04
2.202091e-01 2.997909e-04 2.336435e-04
2.204799e-01 4.133098e-04 2.322033e-04
2.207507e-01 1.251400e-04 2.349790e-04
2.210216e-01 2.015512e-04 2.338118e-04
2.212924e-01 2.171099e-04 2.322017e-04
2.215632e-01 5.817972e-05 2.331133e-04
2.218340e-01 1.304094e-04 2.320265e-04
2.221048e-01 -1.728907e-04 2.318475e-04
2.223756e-01 -3.649704e-04 2.306970e-04
2.226464e-01 9.043142e-05 2.321505e-04
2.229173e-01 1.494400e-04 2.311757e-04
2.231881e-01 1.629405e-04 2.308448e-04
2.234589e-01 2.505798e-04 2.331662e-04
2.237297e-01 7.096678e-07 2.316701e-04
2.240005e-01 2.322290e-04 2.310421e-04
2.242713e-01 -7.146038e-05 2.308525e-04
2.245422e-01 4.473887e-04 2.318022e-04
2.248130e-01 6.620958e-05 2.305410e-04
2.250838e-01 -6.290898e-05 2.304937e-04
2.253546e-01 1.782198e-04 2.321249e-04
2.256254e-01 1.336988e-04 2.316189e-04
2.258962e-01 4.226193e-04 2.309943e-04
2.261670e-01 9.890646e-06 2.409122e-04
2.264379e-01 8.421019e-06 2.474627e-04
2.267087e-01 4.033707e-04 2.491813e-04
2.269795e-01 -9.766966e-05 2.507235e-04
2.272503e-01 -2.169497e-04 2.556902e-04
2.275211e-01 -1.398306e-04 2.583699e-04
2.277919e-01 2.930611e-04 2.599123e-04
2.280627e-01 -2.729688e-04 2.639670e-04
2.283335e-01 -4.900005e-04 2.654488e-04
2.286044e-01 7.121898e-04 2.685722e-04
2.288752e-01 -7.485040e-05 2.708066e-04
2.291460e-01 1.441706e-04 2.702923e-04
2.294168e-01 -3.384985e-05 2.726336e-04
2.296876e-01 5.295798e-04 2.779103e-04
2.299584e-01 2.790242e-06 2.793777e-04
2.302293e-01 -2.062190e-04 2.794660e-04
2.305001e-01 1.282301e-04 2.847443e-04
2.307709e-01 1.865104e-04 2.886621e-04
2.310417e-01 6.750207e-04 2.900378e-04
2.313125e-01 4.309900e-04 2.915358e-04
2.315833e-01 -4.631393e-04 2.933935e-04
2.318541e-01 -1.890790e-04 2.967333e-04
2.321250e-01 3.330000e-04 3.001069e-04
2.323958e-01 -1.180097e-04 3.006805e-04
2.326666e-01 4.210006e-04 3.066618e-04
2.329374e-01 1.898501e-04 3.105938e-04
2.332082e-01 3.428012e-05 3.072956e-04
2.334790e-01 -8.875187e-04 3.114320e-04
2.337498e-01 1.079701e-04 3.165693e-04
2.340207e-01 -1.633689e-04 3.163645e-04
2.342915e-01 -6.701499e-04 3.189418e-04
2.345623e-01 -1.964103e-04 3.178733e-04
2.348331e-01 6.682985e-05 3.245994e-04
2.351039e-01 2.198908e-04 3.272898e-04
2.353747e-01 -5.416609e-04 3.264099e-04
2.356455e-01 -6.040204e-04 3.327369e-04
2.359163e-01 2.489090e-04 3.327398e-04
2.361872e-01 -1.468193e-04 3.378932e-04
2.364580e-01 5.199313e-04 3.420219e-04
2.367288e-01 3.980901e-04 3.376552e-04
2.369996e-01 1.102490e-03 3.449628e-04
2.372704e-01 -6.001592e-04 3.550677e-04
2.375412e-01 1.912303e-04 3.527703e-04
2.378121e-01 6.876905e-04 3.547899e-04
2.380829e-01 -3.097393e-04 3.534733e-04
2.383537e-01 1.969188e-04 3.630594e-04
2.386245e-01 -1.236498e-04 3.695329e-04
2.388953e-01 -1.965389e-04 3.696321e-04
2.391661e-01 1.007598e-04 3.729130e-04
2.394369e-01 -1.072306e-04 3.739569e-04
2.397078e-01 -4.667193e-04 3.842481e-04
2.399786e-01 -1.750197e-04 3.782236e-04
2.402494e-01 2.458505e-04 3.896137e-04
2.405202e-01 -6.049126e-05 3.894723e-04
2.407910e-01 4.417002e-04 3.992819e-04
2.410618e-01 -2.839100e-04 3.987132e-04
2.413326e-01 5.451031e-05 4.016046e-04
2.416034e-01 -4.140008e-04 4.028504e-04
2.418743e-01 3.002696e-04 4.171962e-04
2.421451e-01 -4.467107e-04 4.145569e-04
2.424159e-01 -1.819395e-04 4.254879e-04
2.426867e-01 2.063606e-04 4.222201e-04
2.429575e-01 -2.170410e-04 4.319940e-04
2.432283e-01 1.405198e-04 4.383092e-04
2.434992e-01 9.079836e-05 4.373561e-04
2.437700e-01 9.457022e-05 4.463598e-04
2.440408e-01 2.553705e-04 4.574740e-04
2.443116e-01 7.604063e-05 4.591930e-04
2.445824e-01 7.124301e-04 4.625242e-04
2.448532e-01 1.498684e-04 4.635695e-04
2.451240e-01 -6.236006e-04 4.791514e-04
2.453949e-01 -3.611799e-04 4.856242e-04
2.456657e-01 -5.509201e-04 4.926318e-04
2.459365e-01 3.943797e-04 4.955513e-04
2.462073e-01 -7.753894e-04 4.938981e-04
2.464781e-01 2.230890e-04 5.108267e-04
2.467489e-01 3.658198e-04 5.166319e-04
2.470197e-01 -3.748387e-04 5.290503e-04
2.472906e-01 5.497485e-04 5.374258e-04
2.475614e-01 1.489297e-04 5.383143e-04
2.478322e-01 -1.028430e-03 5.641070e-04
2.481030e-01 5.583409e-04 5.522205e-04
2.483738e-01 4.157498e-04 5.685151e-04
2.486446e-01 -6.955899e-04 5.942868e-04
2.489154e-01 1.188200e-04 6.118870e-04
2.491863e-01 1.686513e-04 6.001244e-04
2.494571e-01 9.211898e-05 6.230463e-04
2.497279e-01 -7.880088e-04 6.421368e-04
2.499987e-01 4.425701e-04 6.796647e-04
2.502695e-01 9.731017e-05 6.669400e-04
2.505403e-01 1.120040e-03 6.899596e-04
2.508111e-01 6.456897e-04 6.938546e-04
2.510819e-01 -1.675880e-03 7.242269e-04
2.513528e-01 -4.775301e-04 7.324701e-04
2.516236e-01 4.134886e-05 7.487549e-04
2.518944e-01 1.016850e-03 7.900707e-04
2.521652e-01 -1.610970e-03 8.400396e-04
2.524360e-01 -6.591212e-04 8.604917e-04
2.527068e-01 5.673803e-04 8.119947e-04
2.529776e-01 2.849102e-04 8.780301e-04
2.532485e-01 -7.977095e-04 9.206230e-04
2.535193e-01 -2.202988e-04 9.185663e-04
2.537901e-01 -1.177810e-03 9.183825e-04
2.540609e-01 1.034793e-04 9.380006e-04
2.543317e-01 -1.136620e-03 9.892693e-04
2.546025e-01 -1.196660e-03 1.026734e-03
2.548733e-01 2.909694e-04 1.051371e-03
2.551441e-01 -1.293290e-04 1.097740e-03
2.554150e-01 6.110109e-04 1.161324e-03
2.556858e-01 -9.760261e-06 1.213763e-03
2.559566e-01 -1.971498e-04 1.311717e-03
2.562274e-01 -2.723150e-03 1.359518e-03
2.564982e-01 -3.128221e-03 1.474211e-03
2.567690e-01 -5.801953e-05 1.591477e-03
2.570398e-01 -1.582781e-03 1.876140e-03
2.573107e-01 -3.163293e-04 1.920664e-03
2.575815e-01 -4.683603e-04 2.432510e-03
2.578523e-01 2.749400e-03 2.805984e-03
2.581231e-01 -4.887160e-03 5.750068e-03
