1.611716e-01 1.069110e-03 2.398543e-04
1.614424e-01 5.799700e-04 2.415915e-04
1.617132e-01 9.144600e-04 2.411571e-04
1.619840e-01 3.878400e-04 2.396756e-04
1.622549e-01 7.529594e-04 2.420822e-04
1.625257e-01 8.358397e-04 2.428748e-04
1.627965e-01 1.185870e-03 2.420503e-04
1.630673e-01 1.272051e-03 2.418342e-04
1.633381e-01 1.555590e-03 2.427783e-04
1.636089e-01 1.115361e-03 2.425667e-04
1.638797e-01 8.028001e-04 2.426930e-04
1.641506e-01 1.031701e-03 2.400696e-04
1.644214e-01 9.366907e-04 2.427417e-04
1.646922e-01 7.508006e-04 2.425073e-04
1.649630e-01 9.405408e-04 2.414660e-04
1.652338e-01 8.748509e-04 2.426787e-04
1.655046e-01 7.592589e-04 2.427877e-04
1.657754e-01 1.128169e-03 2.417538e-04
1.660462e-01 8.830298e-04 2.446827e-04
1.663171e-01 1.053311e-03 2.426721e-04
1.665879e-01 7.118601e-04 2.418764e-04
1.668587e-01 1.077360e-03 2.410415e-04
1.671295e-01 7.191990e-04 2.435390e-04
1.674003e-01 1.200279e-03 2.434159e-04
1.676711e-01 3.814492e-04 2.501007e-04
1.679420e-01 1.410270e-03 2.560865e-04
1.682128e-01 6.299987e-04 2.565147e-04
1.684836e-01 9.594392e-04 2.614453e-04
1.687544e-01 8.604489e-04 2.638175e-04
1.690252e-01 1.281479e-03 2.678992e-04
1.692960e-01 1.080859e-03 2.629886e-04
1.695668e-01 7.908810e-04 2.691838e-04
1.698377e-01 1.393210e-03 2.700595e-04
1.701085e-01 8.318517e-04 2.733176e-04
1.703793e-01 1.432890e-03 2.762626e-04
1.706501e-01 6.802585e-04 2.760571e-04
1.709209e-01 1.032051e-03 2.788678e-04
1.711917e-01 9.457301e-04 2.783666e-04
1.714625e-01 1.045721e-03 2.821480e-04
1.717333e-01 1.093321e-03 2.864738e-04
1.720042e-01 8.984692e-04 2.858093e-04
1.722750e-01 9.151418e-04 2.909949e-04
1.725458e-01 9.039100e-04 2.898955e-04
1.728166e-01 9.237602e-04 2.878638e-04
1.730874e-01 9.903200e-04 2.933286e-04
1.733582e-01 1.285620e-03 2.963240e-04
1.736291e-01 6.974600e-04 3.005078e-04
1.738999e-01 1.135679e-03 2.960924e-04
1.741707e-01 1.145501e-03 3.057319e-04
1.744415e-01 1.363760e-03 3.033239e-04
1.747123e-01 6.739404e-04 3.031869e-04
1.749831e-01 1.086770e-03 2.937203e-04
1.752539e-01 1.203241e-03 2.849430e-04
1.755248e-01 1.248889e-03 2.874828e-04
1.757956e-01 8.535385e-04 2.797614e-04
1.760664e-01 9.105485e-04 2.852297e-04
1.763372e-01 3.528893e-04 2.804437e-04
1.766080e-01 7.069502e-04 2.818419e-04
1.768788e-01 1.028640e-03 2.825509e-04
1.771496e-01 1.159100e-03 2.747950e-04
1.774205e-01 2.547391e-04 2.758753e-04
1.776913e-01 1.577450e-03 2.767154e-04
1.779621e-01 9.202715e-04 2.767312e-04
1.782329e-01 1.068460e-03 2.741697e-04
1.785037e-01 1.262179e-03 2.696058e-04
1.787745e-01 9.602495e-04 2.727462e-04
1.790453e-01 1.338949e-03 2.704658e-04
1.793161e-01 9.095315e-04 2.724677e-04
1.795870e-01 1.231361e-03 2.682576e-04
1.798578e-01 1.206489e-03 2.679135e-04
1.801286e-01 7.561687e-04 2.692429e-04
1.803994e-01 9.236503e-04 2.657973e-04
1.806702e-01 9.158291e-04 2.659072e-04
1.809410e-01 1.001630e-03 2.638935e-04
1.812119e-01 5.602296e-04 2.617262e-04
1.814827e-01 6.727185e-04 2.613163e-04
1.817535e-01 5.807299e-04 2.617670e-04
1.820243e-01 5.324204e-04 2.614058e-04
1.822951e-01 1.009161e-03 2.650378e-04
1.825659e-01 1.164859e-03 2.614766e-04
1.828367e-01 6.272197e-04 2.647994e-04
1.831076e-01 1.074979e-03 2.592227e-04
1.833784e-01 1.302741e-03 2.630525e-04
1.836492e-01 9.028502e-04 2.603664e-04
1.839200e-01 1.288431e-03 2.618298e-04
1.841908e-01 2.277587e-04 2.612522e-04
1.844616e-01 7.869303e-04 2.645627e-04
1.847324e-01 7.582605e-04 2.641189e-04
1.850033e-01 4.677810e-04 2.608934e-04
1.852741e-01 6.064214e-04 2.611059e-04
1.855449e-01 7.900298e-04 2.600011e-04
1.858157e-01 5.803294e-04 2.639483e-04
1.860865e-01 4.589707e-04 2.620510e-04
1.863573e-01 9.250902e-04 2.571101e-04
1.866281e-01 1.017921e-03 2.590333e-04
1.868990e-01 9.009782e-04 2.608143e-04
1.871698e-01 1.197971e-03 2.630130e-04
1.874406e-01 9.181295e-04 2.626803e-04
1.877114e-01 8.830801e-04 2.586438e-04
1.879822e-01 9.438004e-04 2.622498e-04
1.882530e-01 1.160150e-03 2.577763e-04
1.885238e-01 9.257402e-04 2.605041e-04
1.887947e-01 8.219611e-04 2.602334e-04
1.890655e-01 8.820798e-04 2.597301e-04
1.893363e-01 1.098609e-03 2.604426e-04
1.896071e-01 6.076004e-04 2.578926e-04
1.898779e-01 1.119170e-03 2.631971e-04
1.901487e-01 8.816812e-04 2.583030e-04
1.904195e-01 1.141921e-03 2.590882e-04
1.906904e-01 7.929988e-04 2.617239e-04
1.909612e-01 7.282700e-04 2.565869e-04
1.912320e-01 9.625386e-04 2.618498e-04
1.915028e-01 7.563196e-04 2.574089e-04
1.917736e-01 5.665999e-04 2.584102e-04
1.920444e-01 8.928999e-04 2.574107e-04
1.923153e-01 6.530900e-04 2.574723e-04
1.925861e-01 1.007961e-03 2.621568e-04
1.928569e-01 8.875597e-04 2.567439e-04
1.931277e-01 3.883895e-04 2.587001e-04
1.933985e-01 6.197691e-04 2.584514e-04
1.936693e-01 1.026280e-03 2.580473e-04
1.939401e-01 5.845502e-04 2.581380e-04
1.942109e-01 8.367114e-04 2.573812e-04
1.944818e-01 6.131195e-04 2.581253e-04
1.947526e-01 1.099829e-03 2.586996e-04
1.950234e-01 1.010099e-03 2.555883e-04
1.952942e-01 3.519803e-04 2.591168e-04
1.955650e-01 8.461997e-04 2.582895e-04
1.958358e-01 5.933587e-04 2.578294e-04
1.961066e-01 4.085600e-04 2.593753e-04
1.963775e-01 5.571209e-04 2.587960e-04
1.966483e-01 7.301811e-04 2.565019e-04
1.969191e-01 1.022020e-03 2.560550e-04
1.971899e-01 1.132550e-03 2.597112e-04
1.974607e-01 1.024561e-03 2.570315e-04
1.977315e-01 3.356095e-04 2.572276e-04
1.980023e-01 5.969591e-04 2.552516e-04
1.982732e-01 8.112509e-04 2.593075e-04
1.985440e-01 6.381702e-04 2.585489e-04
1.988148e-01 8.634701e-04 2.560839e-04
1.990856e-01 6.321687e-04 2.577312e-04
1.993564e-01 6.879512e-04 2.567450e-04
1.996272e-01 1.154721e-03 2.600239e-04
1.998980e-01 1.082581e-03 2.594587e-04
2.001689e-01 9.694695e-04 2.551158e-04
2.004397e-01 7.299799e-04 2.538608e-04
2.007105e-01 7.193815e-04 2.538279e-04
2.009813e-01 4.398711e-04 2.546567e-04
2.012521e-01 8.898787e-04 2.540735e-04
2.015229e-01 7.213801e-04 2.552001e-04
2.017937e-01 1.148451e-03 2.554315e-04
2.020646e-01 7.615201e-04 2.545512e-04
2.023354e-01 1.256270e-03 2.544276e-04
2.026062e-01 1.060879e-03 2.508127e-04
2.028770e-01 6.583203e-04 2.551235e-04
2.031478e-01 1.398399e-04 2.545461e-04
2.034186e-01 9.716302e-04 2.536348e-04
2.036894e-01 1.250561e-03 2.549821e-04
2.039603e-01 4.533213e-04 2.523294e-04
2.042311e-01 1.090260e-03 2.552436e-04
2.045019e-01 1.279730e-03 2.541828e-04
2.047727e-01 7.650796e-04 2.505030e-04
2.050435e-01 8.467101e-04 2.519287e-04
2.053143e-01 7.063299e-04 2.531041e-04
2.055852e-01 5.528200e-04 2.526221e-04
2.058560e-01 2.858099e-04 2.511842e-04
2.061268e-01 4.214197e-04 2.510366e-04
2.063976e-01 3.816802e-04 2.515784e-04
2.066684e-01 3.374014e-04 2.510270e-04
2.069392e-01 9.858795e-04 2.495833e-04
2.072100e-01 9.088796e-04 2.494100e-04
2.074808e-01 6.377604e-04 2.518749e-04
2.077517e-01 8.540694e-04 2.493827e-04
2.080225e-01 3.934894e-04 2.498725e-04
2.082933e-01 6.783791e-04 2.481214e-04
2.085641e-01 1.178371e-03 2.499079e-04
2.088349e-01 1.270590e-03 2.505620e-04
2.091057e-01 6.256998e-04 2.494473e-04
2.093765e-01 1.261180e-03 2.496137e-04
2.096474e-01 1.473699e-03 2.487917e-04
2.099182e-01 7.019900e-04 2.527930e-04
2.101890e-01 7.000808e-04 2.488005e-04
2.104598e-01 1.061060e-03 2.503610e-04
2.107306e-01 8.152500e-04 2.490230e-04
2.110014e-01 9.448901e-04 2.488220e-04
2.112723e-01 8.771811e-04 2.494804e-04
2.115431e-01 2.649892e-04 2.472449e-04
2.118139e-01 9.897202e-04 2.504535e-04
2.120847e-01 7.449295e-04 2.506227e-04
2.123555e-01 5.915910e-04 2.530252e-04
2.126263e-01 6.803088e-04 2.469379e-04
2.128971e-01 6.261207e-04 2.504803e-04
2.131680e-01 2.459083e-04 2.496454e-04
2.134388e-01 4.108790e-04 2.489052e-04
2.137096e-01 6.369110e-04 2.489483e-04
2.139804e-01 8.334108e-04 2.492745e-04
2.142512e-01 1.074230e-03 2.506262e-04
2.145220e-01 1.349412e-04 2.496459e-04
2.147928e-01 4.454684e-04 2.491137e-04
2.150636e-01 5.829502e-04 2.504159e-04
2.153345e-01 9.533912e-04 2.484987e-04
2.156053e-01 6.678011e-04 2.504193e-04
2.158761e-01 4.328992e-04 2.521111e-04
2.161469e-01 4.769508e-04 2.483469e-04
2.164177e-01 7.485617e-04 2.491792e-04
2.166885e-01 1.788605e-04 2.508073e-04
2.169593e-01 4.817303e-04 2.509453e-04
2.172302e-01 1.090970e-03 2.515489e-04
2.175010e-01 5.106200e-04 2.488395e-04
2.177718e-01 7.572789e-04 2.508869e-04
2.180426e-01 7.856898e-04 2.503302e-04
2.183134e-01 3.666002e-04 2.468750e-04
2.185842e-01 6.944500e-04 2.495064e-04
2.188551e-01 5.067904e-04 2.493090e-04
2.191259e-01 6.578006e-04 2.492285e-04
2.193967e-01 1.269661e-03 2.476525e-04
2.196675e-01 6.301198e-04 2.463091e-04
2.199383e-01 8.932501e-04 2.469635e-04
2.202091e-01 9.803697e-04 2.462351e-04
2.204799e-01 7.114913e-04 2.463485e-04
2.207507e-01 5.106293e-04 2.479390e-04
2.210216e-01 4.916117e-04 2.451999e-04
2.212924e-01 1.073301e-03 2.469836e-04
2.215632e-01 5.671009e-04 2.470632e-04
2.218340e-01 7.544700e-04 2.448541e-04
2.221048e-01 8.412506e-04 2.455111e-04
2.223756e-01 5.688109e-04 2.430968e-04
2.226464e-01 9.124707e-04 2.464335e-04
2.229173e-01 5.296990e-04 2.452893e-04
2.231881e-01 9.533893e-04 2.412734e-04
2.234589e-01 1.011491e-03 2.416558e-04
2.237297e-01 8.214507e-04 2.440430e-04
2.240005e-01 6.867703e-04 2.471808e-04
2.242713e-01 7.924605e-04 2.428324e-04
2.245422e-01 7.791594e-04 2.447020e-04
2.248130e-01 1.075570e-03 2.465234e-04
2.250838e-01 9.579901e-04 2.424076e-04
2.253546e-01 4.995503e-04 2.438751e-04
2.256254e-01 5.134307e-04 2.466024e-04
2.258962e-01 5.493313e-04 2.443946e-04
2.261670e-01 7.383116e-04 2.518021e-04
2.264379e-01 5.062893e-04 2.590931e-04
2.267087e-01 8.151904e-04 2.638104e-04
2.269795e-01 4.827604e-04 2.664352e-04
2.272503e-01 5.080197e-04 2.696119e-04
2.275211e-01 6.649401e-04 2.703617e-04
2.277919e-01 1.220033e-05 2.719444e-04
2.280627e-01 4.866514e-04 2.749827e-04
2.283335e-01 5.323496e-04 2.823808e-04
2.286044e-01 8.086395e-04 2.807247e-04
2.288752e-01 5.402304e-04 2.858436e-04
2.291460e-01 1.238480e-03 2.906860e-04
2.294168e-01 7.362701e-04 2.924590e-04
2.296876e-01 6.195791e-04 2.891880e-04
2.299584e-01 9.258017e-04 2.939276e-04
2.302293e-01 3.257692e-04 2.970653e-04
2.305001e-01 1.885910e-04 3.030104e-04
2.307709e-01 1.627803e-04 3.002982e-04
2.310417e-01 7.706303e-04 3.051367e-04
2.313125e-01 7.025488e-04 3.110988e-04
2.315833e-01 3.180299e-04 3.128863e-04
2.318541e-01 2.916995e-04 3.150212e-04
2.321250e-01 1.107421e-03 3.171833e-04
2.323958e-01 8.500889e-04 3.181271e-04
2.326666e-01 5.080793e-04 3.209162e-04
2.329374e-01 3.377087e-04 3.286772e-04
2.332082e-01 6.229486e-04 3.220749e-04
2.334790e-01 6.576292e-04 3.257908e-04
2.337498e-01 1.026319e-03 3.319096e-04
2.340207e-01 8.171014e-04 3.383435e-04
2.342915e-01 5.648006e-04 3.398586e-04
2.345623e-01 8.705072e-05 3.384533e-04
2.348331e-01 3.426298e-04 3.380563e-04
2.351039e-01 1.949202e-04 3.440289e-04
2.353747e-01 4.525706e-04 3.470741e-04
2.356455e-01 9.697899e-04 3.519700e-04
2.359163e-01 1.124969e-03 3.497778e-04
2.361872e-01 4.632100e-04 3.560278e-04
2.364580e-01 1.410870e-03 3.599246e-04
2.367288e-01 4.742704e-04 3.588415e-04
2.369996e-01 6.908011e-04 3.665904e-04
2.372704e-01 -3.824010e-05 3.724118e-04
2.375412e-01 1.015520e-03 3.730315e-04
2.378121e-01 9.595510e-04 3.795369e-04
2.380829e-01 9.962004e-04 3.782801e-04
2.383537e-01 1.373198e-04 3.823358e-04
2.386245e-01 2.155993e-04 3.882853e-04
2.388953e-01 1.872201e-04 3.851200e-04
2.391661e-01 8.484293e-04 3.919929e-04
2.394369e-01 4.979707e-04 3.900138e-04
2.397078e-01 1.061389e-03 4.004459e-04
2.399786e-01 3.931187e-04 4.056792e-04
2.402494e-01 6.008595e-04 4.131436e-04
2.405202e-01 1.144649e-03 4.125753e-04
2.407910e-01 6.956309e-04 4.156229e-04
2.410618e-01 1.192210e-03 4.273223e-04
2.413326e-01 8.279700e-04 4.268769e-04
2.416034e-01 5.660802e-04 4.259300e-04
2.418743e-01 1.539020e-03 4.363649e-04
2.421451e-01 1.334511e-04 4.377059e-04
2.424159e-01 3.981702e-04 4.452686e-04
2.426867e-01 1.757490e-03 4.458965e-04
2.429575e-01 6.850902e-04 4.556529e-04
2.432283e-01 1.248609e-03 4.683611e-04
2.434992e-01 4.947297e-04 4.565493e-04
2.437700e-01 4.223287e-04 4.654124e-04
2.440408e-01 4.644413e-04 4.757870e-04
2.443116e-01 1.319703e-04 4.890354e-04
2.445824e-01 1.903996e-05 4.857290e-04
2.448532e-01 4.360992e-04 5.005468e-04
2.451240e-01 5.209707e-04 5.113687e-04
2.453949e-01 8.319002e-04 5.063370e-04
2.456657e-01 2.623796e-04 5.178263e-04
2.459365e-01 7.817205e-04 5.271723e-04
2.462073e-01 1.503522e-03 5.225470e-04
2.464781e-01 1.414251e-03 5.417093e-04
2.467489e-01 1.715800e-03 5.601147e-04
2.470197e-01 6.204396e-04 5.513422e-04
2.472906e-01 1.321830e-03 5.648724e-04
2.475614e-01 5.609915e-05 5.781683e-04
2.478322e-01 -3.636815e-04 5.931595e-04
2.481030e-01 9.139013e-04 5.888106e-04
2.483738e-01 -2.337899e-04 5.927805e-04
2.486446e-01 2.572760e-03 6.157350e-04
2.489154e-01 2.091490e-04 6.334500e-04
2.491863e-01 1.185060e-03 6.309805e-04
2.494571e-01 6.761700e-04 6.467839e-04
2.497279e-01 4.792009e-04 6.729416e-04
2.499987e-01 5.683415e-04 7.127433e-04
2.502695e-01 1.654150e-03 7.192520e-04
2.505403e-01 1.001850e-03 7.228916e-04
2.508111e-01 5.632509e-04 7.326371e-04
2.510819e-01 -4.050005e-04 7.737809e-04
2.513528e-01 8.814801e-04 7.742963e-04
2.516236e-01 8.498095e-04 8.147481e-04
2.518944e-01 4.360899e-04 8.294099e-04
2.521652e-01 1.357159e-03 8.940821e-04
2.524360e-01 1.180761e-03 9.134850e-04
2.527068e-01 5.920306e-04 8.705142e-04
2.529776e-01 1.175681e-03 9.263928e-04
2.532485e-01 1.104930e-03 9.742166e-04
2.535193e-01 4.544500e-04 9.828301e-04
2.537901e-01 2.406610e-03 1.000033e-03
2.540609e-01 8.485503e-04 9.857525e-04
2.543317e-01 -1.151050e-03 1.001805e-03
2.546025e-01 -2.757410e-03 1.073210e-03
2.548733e-01 1.008840e-03 1.130576e-03
2.551441e-01 -2.100870e-03 1.141160e-03
2.554150e-01 3.645651e-03 1.235133e-03
2.556858e-01 2.783839e-03 1.228430e-03
2.559566e-01 -7.701814e-04 1.365360e-03
2.562274e-01 2.403801e-03 1.444125e-03
2.564982e-01 2.104171e-03 1.545263e-03
2.567690e-01 -8.952301e-04 1.682806e-03
2.570398e-01 1.814570e-03 1.924895e-03
2.573107e-01 -1.334760e-03 1.974305e-03
2.575815e-01 -2.594601e-03 2.564109e-03
2.578523e-01 -6.453134e-05 3.196078e-03
2.581231e-01 4.788371e-03 4.289499e-03
