1.609008e-01 1.177270e-03 2.656106e-04
1.611716e-01 7.562097e-04 2.636784e-04
1.614424e-01 8.578710e-04 2.630688e-04
1.617132e-01 5.997792e-04 2.664695e-04
1.619840e-01 1.093760e-03 2.653680e-04
1.622549e-01 7.783212e-04 2.646389e-04
1.625257e-01 1.089610e-03 2.659798e-04
1.627965e-01 5.619600e-04 2.647566e-04
1.630673e-01 8.594915e-04 2.646825e-04
1.633381e-01 9.343605e-04 2.656122e-04
1.636089e-01 6.218497e-04 2.640462e-04
1.638797e-01 8.776207e-04 2.655529e-04
1.641506e-01 6.447602e-04 2.651456e-04
1.644214e-01 9.111706e-04 2.645495e-04
1.646922e-01 6.782394e-04 2.648453e-04
1.649630e-01 4.938301e-04 2.644233e-04
1.652338e-01 5.938709e-04 2.652130e-04
1.655046e-01 7.198192e-04 2.648904e-04
1.657754e-01 6.443709e-04 2.642852e-04
1.660462e-01 4.578400e-04 2.666276e-04
1.663171e-01 6.786808e-04 2.657055e-04
1.665879e-01 8.154493e-04 2.664451e-04
1.668587e-01 6.490890e-04 2.654520e-04
1.671295e-01 1.042349e-03 2.667378e-04
1.674003e-01 8.005891e-04 2.654972e-04
1.676711e-01 7.991698e-04 2.755107e-04
1.679420e-01 6.486606e-04 2.794699e-04
1.682128e-01 7.707197e-04 2.820660e-04
1.684836e-01 1.009772e-03 2.885598e-04
1.687544e-01 9.774193e-04 2.889239e-04
1.690252e-01 9.266492e-04 2.921670e-04
1.692960e-01 6.189290e-04 2.910423e-04
1.695668e-01 1.135299e-03 2.938721e-04
1.698377e-01 -3.335997e-05 2.980303e-04
1.701085e-01 1.103261e-03 3.000005e-04
1.703793e-01 5.211867e-05 3.037457e-04
1.706501e-01 7.893108e-04 3.028752e-04
1.709209e-01 7.220898e-04 3.094060e-04
1.711917e-01 4.216209e-04 3.059212e-04
1.714625e-01 6.826203e-04 3.106226e-04
1.717333e-01 7.640570e-06 3.134574e-04
1.720042e-01 6.387811e-04 3.129209e-04
1.722750e-01 3.628898e-04 3.184235e-04
1.725458e-01 6.712805e-04 3.180468e-04
1.728166e-01 6.509088e-04 3.216297e-04
1.730874e-01 1.132490e-03 3.223601e-04
1.733582e-01 7.239711e-04 3.235496e-04
1.736291e-01 5.345196e-04 3.326386e-04
1.738999e-01 8.837506e-04 3.251254e-04
1.741707e-01 5.283598e-04 3.326780e-04
1.744415e-01 8.602999e-04 3.303254e-04
1.747123e-01 1.095900e-03 3.343748e-04
1.749831e-01 5.600005e-04 3.237372e-04
1.752539e-01 6.340891e-04 3.118794e-04
1.755248e-01 1.010159e-03 3.153227e-04
1.757956e-01 4.094709e-04 3.085825e-04
1.760664e-01 1.035580e-03 3.096783e-04
1.763372e-01 8.384101e-04 3.105646e-04
1.766080e-01 5.727299e-04 3.091003e-04
1.768788e-01 7.351283e-04 3.063608e-04
1.771496e-01 7.175691e-04 3.014368e-04
1.774205e-01 4.274808e-04 3.046049e-04
1.776913e-01 6.081089e-04 3.012468e-04
1.779621e-01 7.749703e-04 3.024237e-04
1.782329e-01 1.697410e-04 2.985714e-04
1.785037e-01 1.099911e-03 2.944689e-04
1.787745e-01 9.612199e-04 2.997704e-04
1.790453e-01 7.062908e-04 2.976908e-04
1.793161e-01 2.424996e-04 2.964086e-04
1.795870e-01 3.337804e-04 2.962545e-04
1.798578e-01 3.051683e-04 2.919174e-04
1.801286e-01 3.039483e-04 2.954391e-04
1.803994e-01 4.751403e-04 2.892171e-04
1.806702e-01 1.178721e-03 2.913874e-04
1.809410e-01 9.571295e-04 2.921074e-04
1.812119e-01 9.499490e-04 2.895124e-04
1.814827e-01 5.684495e-04 2.926011e-04
1.817535e-01 2.795197e-04 2.865402e-04
1.820243e-01 8.360706e-04 2.860571e-04
1.822951e-01 1.058120e-03 2.901788e-04
1.825659e-01 2.505407e-04 2.896872e-04
1.828367e-01 6.588902e-04 2.909603e-04
1.831076e-01 3.521908e-04 2.837836e-04
1.833784e-01 7.743705e-04 2.904025e-04
1.836492e-01 4.957598e-04 2.862835e-04
1.839200e-01 7.994305e-04 2.889551e-04
1.841908e-01 5.955398e-04 2.885967e-04
1.844616e-01 7.596705e-04 2.870672e-04
1.847324e-01 3.007203e-04 2.901724e-04
1.850033e-01 4.890002e-05 2.847837e-04
1.852741e-01 2.132803e-04 2.887316e-04
1.855449e-01 3.108606e-04 2.844524e-04
1.858157e-01 4.784595e-04 2.870643e-04
1.860865e-01 5.368106e-04 2.900131e-04
1.863573e-01 4.196297e-04 2.861101e-04
1.866281e-01 9.391494e-04 2.864592e-04
1.868990e-01 3.664196e-04 2.851964e-04
1.871698e-01 5.101506e-04 2.856158e-04
1.874406e-01 2.152901e-04 2.847896e-04
1.877114e-01 4.038885e-04 2.827016e-04
1.879822e-01 7.698201e-04 2.884689e-04
1.882530e-01 8.063689e-04 2.822135e-04
1.885238e-01 4.527513e-04 2.864031e-04
1.887947e-01 1.070909e-04 2.860499e-04
1.890655e-01 1.656096e-04 2.858245e-04
1.893363e-01 3.648289e-04 2.883667e-04
1.896071e-01 9.706896e-04 2.822564e-04
1.898779e-01 8.692108e-04 2.855750e-04
1.901487e-01 9.853952e-05 2.862160e-04
1.904195e-01 4.771203e-04 2.869724e-04
1.906904e-01 1.052611e-03 2.860436e-04
1.909612e-01 4.099198e-04 2.804804e-04
1.912320e-01 1.935698e-04 2.869502e-04
1.915028e-01 4.261713e-04 2.813244e-04
1.917736e-01 4.456490e-04 2.843857e-04
1.920444e-01 4.372206e-04 2.822228e-04
1.923153e-01 5.304608e-04 2.839743e-04
1.925861e-01 5.607400e-04 2.850757e-04
1.928569e-01 4.605949e-05 2.826136e-04
1.931277e-01 7.493515e-04 2.825003e-04
1.933985e-01 4.709512e-04 2.838225e-04
1.936693e-01 6.274711e-04 2.819281e-04
1.939401e-01 3.994890e-04 2.872026e-04
1.942109e-01 9.182803e-04 2.809103e-04
1.944818e-01 3.653299e-04 2.844814e-04
1.947526e-01 1.074230e-03 2.845739e-04
1.950234e-01 7.186607e-04 2.836266e-04
1.952942e-01 7.562991e-04 2.798283e-04
1.955650e-01 4.149508e-04 2.839846e-04
1.958358e-01 3.487114e-04 2.832562e-04
1.961066e-01 6.977599e-04 2.845926e-04
1.963775e-01 5.736705e-04 2.831913e-04
1.966483e-01 6.053094e-04 2.821988e-04
1.969191e-01 3.523305e-04 2.798085e-04
1.971899e-01 8.010790e-04 2.846547e-04
1.974607e-01 9.179991e-04 2.848141e-04
1.977315e-01 3.676899e-04 2.833131e-04
1.980023e-01 1.859590e-04 2.802763e-04
1.982732e-01 6.167293e-04 2.823191e-04
1.985440e-01 1.722910e-04 2.856914e-04
1.988148e-01 8.025095e-04 2.837733e-04
1.990856e-01 6.850809e-06 2.849432e-04
1.993564e-01 6.253086e-04 2.829594e-04
1.996272e-01 7.212199e-04 2.827389e-04
1.998980e-01 2.474692e-04 2.802226e-04
2.001689e-01 1.904499e-04 2.784237e-04
2.004397e-01 3.295187e-04 2.800992e-04
2.007105e-01 4.708599e-04 2.797943e-04
2.009813e-01 6.539784e-04 2.774096e-04
2.012521e-01 2.390314e-04 2.834380e-04
2.015229e-01 4.253704e-04 2.797353e-04
2.017937e-01 6.580297e-04 2.798635e-04
2.020646e-01 5.447697e-04 2.797181e-04
2.023354e-01 1.089089e-05 2.811321e-04
2.026062e-01 3.488082e-04 2.783615e-04
2.028770e-01 4.150607e-04 2.802311e-04
2.031478e-01 6.924793e-04 2.767594e-04
2.034186e-01 8.169506e-04 2.790519e-04
2.036894e-01 2.447292e-04 2.775600e-04
2.039603e-01 2.264101e-04 2.781656e-04
2.042311e-01 9.309705e-04 2.792857e-04
2.045019e-01 3.967602e-04 2.777223e-04
2.047727e-01 9.284485e-04 2.750528e-04
2.050435e-01 2.781115e-05 2.772950e-04
2.053143e-01 1.618788e-04 2.772980e-04
2.055852e-01 -4.912112e-04 2.776730e-04
2.058560e-01 2.308004e-04 2.749435e-04
2.061268e-01 1.240410e-04 2.771321e-04
2.063976e-01 4.940107e-04 2.776954e-04
2.066684e-01 6.155595e-04 2.736312e-04
2.069392e-01 5.818997e-04 2.733721e-04
2.072100e-01 1.484696e-04 2.735404e-04
2.074808e-01 5.761106e-04 2.740415e-04
2.077517e-01 5.084202e-04 2.731061e-04
2.080225e-01 4.605409e-04 2.725997e-04
2.082933e-01 6.043185e-04 2.744809e-04
2.085641e-01 6.787013e-04 2.755672e-04
2.088349e-01 9.360388e-04 2.749607e-04
2.091057e-01 1.620390e-04 2.727253e-04
2.093765e-01 5.125105e-04 2.752573e-04
2.096474e-01 5.082712e-04 2.763365e-04
2.099182e-01 5.339701e-04 2.766937e-04
2.101890e-01 4.308987e-04 2.746914e-04
2.104598e-01 9.622406e-04 2.744547e-04
2.107306e-01 2.471693e-04 2.744209e-04
2.110014e-01 6.282199e-04 2.725089e-04
2.112723e-01 5.669203e-04 2.750726e-04
2.115431e-01 3.621895e-04 2.724627e-04
2.118139e-01 9.052996e-04 2.740274e-04
2.120847e-01 5.144402e-04 2.755570e-04
2.123555e-01 3.110003e-04 2.748462e-04
2.126263e-01 3.026687e-04 2.717282e-04
2.128971e-01 9.026397e-04 2.741681e-04
2.131680e-01 5.530193e-04 2.741222e-04
2.134388e-01 3.196783e-04 2.725558e-04
2.137096e-01 2.766903e-04 2.749572e-04
2.139804e-01 4.699491e-04 2.753429e-04
2.142512e-01 7.667020e-05 2.737819e-04
2.145220e-01 2.599508e-04 2.771437e-04
2.147928e-01 5.245954e-05 2.732161e-04
2.150636e-01 5.359109e-04 2.746774e-04
2.153345e-01 -1.720302e-04 2.769982e-04
2.156053e-01 5.250107e-04 2.736760e-04
2.158761e-01 1.163851e-03 2.762416e-04
2.161469e-01 2.391003e-04 2.740962e-04
2.164177e-01 9.729993e-04 2.741884e-04
2.166885e-01 4.686043e-05 2.758923e-04
2.169593e-01 1.967587e-04 2.750228e-04
2.172302e-01 3.376976e-05 2.761667e-04
2.175010e-01 3.987104e-04 2.727994e-04
2.177718e-01 1.049081e-03 2.726849e-04
2.180426e-01 5.572308e-04 2.724072e-04
2.183134e-01 7.748976e-05 2.741900e-04
2.185842e-01 5.756710e-04 2.687324e-04
2.188551e-01 2.257694e-04 2.700682e-04
2.191259e-01 4.521105e-04 2.723831e-04
2.193967e-01 9.497069e-05 2.735308e-04
2.196675e-01 -8.757971e-05 2.708931e-04
2.199383e-01 8.996502e-04 2.711235e-04
2.202091e-01 2.724305e-04 2.701308e-04
2.204799e-01 -3.499910e-06 2.699152e-04
2.207507e-01 1.762994e-05 2.721030e-04
2.210216e-01 6.172694e-04 2.694130e-04
2.212924e-01 7.227398e-04 2.708045e-04
2.215632e-01 2.451707e-04 2.699372e-04
2.218340e-01 7.933006e-04 2.700531e-04
2.221048e-01 4.693586e-04 2.682250e-04
2.223756e-01 6.146990e-04 2.679137e-04
2.226464e-01 4.209690e-04 2.698542e-04
2.229173e-01 5.179103e-04 2.711444e-04
2.231881e-01 4.315209e-04 2.656273e-04
2.234589e-01 5.677398e-04 2.678253e-04
2.237297e-01 2.439804e-04 2.679346e-04
2.240005e-01 3.561191e-04 2.684041e-04
2.242713e-01 1.053493e-04 2.646649e-04
2.245422e-01 5.097408e-04 2.681535e-04
2.248130e-01 3.497414e-04 2.704127e-04
2.250838e-01 2.318416e-04 2.671062e-04
2.253546e-01 1.809895e-04 2.688655e-04
2.256254e-01 4.028510e-04 2.656697e-04
2.258962e-01 6.509386e-04 2.707435e-04
2.261670e-01 1.570713e-04 2.767328e-04
2.264379e-01 -1.243800e-04 2.840615e-04
2.267087e-01 2.349205e-04 2.875709e-04
2.269795e-01 -5.369075e-05 2.918117e-04
2.272503e-01 3.128406e-04 2.932763e-04
2.275211e-01 3.725812e-04 2.997921e-04
2.277919e-01 4.054103e-04 3.012959e-04
2.280627e-01 3.985204e-04 3.073687e-04
2.283335e-01 9.376202e-04 3.095301e-04
2.286044e-01 5.294308e-04 3.090776e-04
2.288752e-01 1.870394e-04 3.165810e-04
2.291460e-01 4.127696e-04 3.140327e-04
2.294168e-01 -9.636022e-05 3.187515e-04
2.296876e-01 6.132107e-04 3.213061e-04
2.299584e-01 7.067006e-04 3.255636e-04
2.302293e-01 2.791286e-04 3.255033e-04
2.305001e-01 8.076988e-05 3.291977e-04
2.307709e-01 3.816299e-04 3.335786e-04
2.310417e-01 -1.445804e-04 3.394359e-04
2.313125e-01 9.888094e-04 3.397823e-04
2.315833e-01 2.378486e-04 3.411258e-04
2.318541e-01 4.597306e-04 3.403528e-04
2.321250e-01 1.626108e-04 3.446081e-04
2.323958e-01 -2.855696e-04 3.511914e-04
2.326666e-01 1.919400e-04 3.525112e-04
2.329374e-01 6.705895e-05 3.576606e-04
2.332082e-01 1.050541e-03 3.561829e-04
2.334790e-01 -1.241118e-04 3.620965e-04
2.337498e-01 8.032843e-05 3.622259e-04
2.340207e-01 5.942490e-04 3.686695e-04
2.342915e-01 -1.096316e-04 3.681769e-04
2.345623e-01 3.741905e-04 3.691072e-04
2.348331e-01 6.771609e-04 3.757636e-04
2.351039e-01 -1.477692e-04 3.812517e-04
2.353747e-01 9.508301e-04 3.772461e-04
2.356455e-01 -6.551705e-04 3.893069e-04
2.359163e-01 6.995592e-04 3.878859e-04
2.361872e-01 6.938316e-04 3.893528e-04
2.364580e-01 3.725495e-04 3.933964e-04
2.367288e-01 6.231107e-05 3.936425e-04
2.369996e-01 -1.106896e-04 3.983597e-04
2.372704e-01 2.691094e-04 4.094010e-04
2.375412e-01 2.728011e-04 4.072419e-04
2.378121e-01 -2.270564e-06 4.154307e-04
2.380829e-01 1.399331e-03 4.092665e-04
2.383537e-01 8.193385e-04 4.165130e-04
2.386245e-01 -7.545948e-05 4.242277e-04
2.388953e-01 4.582498e-04 4.244009e-04
2.391661e-01 2.579764e-06 4.308790e-04
2.394369e-01 -1.890026e-05 4.329049e-04
2.397078e-01 -5.791802e-04 4.457121e-04
2.399786e-01 2.970807e-04 4.414950e-04
2.402494e-01 1.563631e-03 4.402568e-04
2.405202e-01 7.410888e-04 4.485377e-04
2.407910e-01 -3.584102e-04 4.589033e-04
2.410618e-01 1.198530e-03 4.640183e-04
2.413326e-01 -3.297403e-04 4.652265e-04
2.416034e-01 7.359087e-04 4.659481e-04
2.418743e-01 -3.414303e-04 4.738842e-04
2.421451e-01 6.737206e-04 4.884231e-04
2.424159e-01 -1.384914e-04 4.885368e-04
2.426867e-01 6.489009e-04 4.866765e-04
2.429575e-01 3.322810e-04 4.994946e-04
2.432283e-01 3.356785e-04 5.015285e-04
2.434992e-01 9.247847e-05 5.103317e-04
2.437700e-01 5.466398e-04 5.127855e-04
2.440408e-01 4.741587e-04 5.302400e-04
2.443116e-01 -7.190816e-04 5.277398e-04
2.445824e-01 -3.918689e-04 5.357064e-04
2.448532e-01 1.257807e-04 5.343318e-04
2.451240e-01 8.707996e-04 5.419538e-04
2.453949e-01 -1.384094e-04 5.526698e-04
2.456657e-01 -1.984015e-04 5.739687e-04
2.459365e-01 1.836941e-05 5.785956e-04
2.462073e-01 4.525091e-04 5.759722e-04
2.464781e-01 9.416398e-04 6.025908e-04
2.467489e-01 8.053798e-04 6.030147e-04
2.470197e-01 8.574296e-04 6.037043e-04
2.472906e-01 1.476593e-04 6.251153e-04
2.475614e-01 -6.130114e-04 6.386543e-04
2.478322e-01 -2.073497e-04 6.616411e-04
2.481030e-01 9.532608e-04 6.250498e-04
2.483738e-01 1.291370e-03 6.640085e-04
2.486446e-01 9.394307e-04 6.761440e-04
2.489154e-01 1.105972e-03 6.930436e-04
2.491863e-01 1.475401e-04 6.996988e-04
2.494571e-01 6.735995e-04 6.978638e-04
2.497279e-01 -3.761593e-04 7.277481e-04
2.499987e-01 6.977916e-04 7.577795e-04
2.502695e-01 8.148793e-04 7.790093e-04
2.505403e-01 9.102207e-04 7.979250e-04
2.508111e-01 4.302394e-04 8.046322e-04
2.510819e-01 -5.802810e-04 8.684227e-04
2.513528e-01 6.959699e-04 8.248555e-04
2.516236e-01 -8.511096e-04 8.714225e-04
2.518944e-01 -2.753492e-04 8.967946e-04
2.521652e-01 -2.478398e-04 9.610398e-04
2.524360e-01 7.087607e-04 9.630522e-04
2.527068e-01 2.348088e-04 9.587420e-04
2.529776e-01 2.614297e-04 1.015017e-03
2.532485e-01 -1.269890e-03 1.061322e-03
2.535193e-01 -1.028970e-03 1.066419e-03
2.537901e-01 1.451051e-03 1.099536e-03
2.540609e-01 3.332887e-04 1.088029e-03
2.543317e-01 -7.390976e-06 1.159681e-03
2.546025e-01 -5.123504e-04 1.155059e-03
2.548733e-01 1.773320e-03 1.243039e-03
2.551441e-01 2.858508e-04 1.223222e-03
2.554150e-01 3.929306e-04 1.330008e-03
2.556858e-01 -9.106603e-04 1.371905e-03
2.559566e-01 4.620403e-04 1.461710e-03
2.562274e-01 5.111396e-04 1.545938e-03
2.564982e-01 -1.189541e-03 1.818838e-03
2.567690e-01 3.288500e-04 1.941341e-03
2.570398e-01 -3.583200e-03 2.110908e-03
2.573107e-01 -5.396903e-04 2.436305e-03
2.575815e-01 -7.121693e-04 3.158998e-03
2.578523e-01 -5.685411e-03 3.534006e-03
2.581231e-01 -3.669772e-03 5.890892e-03
