1.581926e-01 2.786145e-05 2.316771e-04
1.584634e-01 3.915839e-05 2.321735e-04
1.587343e-01 1.564994e-04 2.312255e-04
1.590051e-01 -1.349803e-04 2.314810e-04
1.592759e-01 -1.941100e-04 2.321337e-04
1.595467e-01 -1.660213e-04 2.313079e-04
1.598175e-01 -2.732202e-04 2.296434e-04
1.600883e-01 -3.087688e-04 2.297668e-04
1.603591e-01 2.464838e-05 2.310177e-04
1.606300e-01 1.107510e-04 2.310539e-04
1.609008e-01 -3.083982e-05 2.298438e-04
1.611716e-01 -2.053007e-04 2.303990e-04
1.614424e-01 -1.447108e-04 2.298109e-04
1.617132e-01 1.598597e-04 2.281281e-04
1.619840e-01 3.666114e-04 2.294853e-04
1.622549e-01 1.259204e-04 2.334189e-04
1.625257e-01 1.017302e-04 2.295759e-04
1.627965e-01 5.974062e-05 2.297936e-04
1.630673e-01 4.100595e-04 2.292431e-04
1.633381e-01 5.864911e-05 2.280440e-04
1.636089e-01 -3.303196e-04 2.283716e-04
1.638797e-01 -8.255988e-05 2.325399e-04
1.641506e-01 1.425706e-04 2.303053e-04
1.644214e-01 3.141202e-04 2.307595e-04
1.646922e-01 5.997717e-07 2.311198e-04
1.649630e-01 2.969503e-04 2.292458e-04
1.652338e-01 -3.678594e-04 2.326065e-04
1.655046e-01 -1.144297e-04 2.291500e-04
1.657754e-01 -2.347995e-04 2.307062e-04
1.660462e-01 -1.532286e-04 2.305676e-04
1.663171e-01 1.829304e-04 2.312257e-04
1.665879e-01 2.972297e-04 2.287550e-04
1.668587e-01 -1.571998e-04 2.301028e-04
1.671295e-01 2.495702e-04 2.315899e-04
1.674003e-01 -3.141910e-05 2.318390e-04
1.676711e-01 3.096387e-04 2.396656e-04
1.679420e-01 5.360804e-04 2.419480e-04
1.682128e-01 1.948904e-04 2.444104e-04
1.684836e-01 2.427194e-04 2.513652e-04
1.687544e-01 -1.567993e-04 2.507500e-04
1.690252e-01 -1.632497e-04 2.528122e-04
1.692960e-01 1.182389e-04 2.497794e-04
1.695668e-01 -1.293104e-04 2.569870e-04
1.698377e-01 2.615601e-04 2.553474e-04
1.701085e-01 7.347018e-05 2.610638e-04
1.703793e-01 -6.465055e-05 2.628007e-04
1.706501e-01 4.727021e-05 2.624882e-04
1.709209e-01 1.510400e-04 2.652147e-04
1.711917e-01 -7.617101e-05 2.645532e-04
1.714625e-01 2.432987e-05 2.687382e-04
1.717333e-01 -3.674608e-04 2.727196e-04
1.720042e-01 2.360698e-04 2.720174e-04
1.722750e-01 5.075894e-05 2.741502e-04
1.725458e-01 -4.515313e-04 2.767486e-04
1.728166e-01 3.072061e-05 2.762854e-04
1.730874e-01 -1.207609e-04 2.792409e-04
1.733582e-01 -2.260711e-04 2.805000e-04
1.736291e-01 -2.682507e-04 2.858855e-04
1.738999e-01 1.221392e-04 2.811846e-04
1.741707e-01 3.602915e-05 2.902171e-04
1.744415e-01 -1.160055e-05 2.877610e-04
1.747123e-01 -6.963871e-05 2.915180e-04
1.749831e-01 3.031082e-05 2.786124e-04
1.752539e-01 2.316013e-04 2.703160e-04
1.755248e-01 -2.726093e-04 2.700245e-04
1.757956e-01 3.712699e-04 2.683696e-04
1.760664e-01 1.274999e-04 2.720336e-04
1.763372e-01 3.405698e-04 2.678215e-04
1.766080e-01 -4.065987e-04 2.644300e-04
1.768788e-01 8.253939e-05 2.663613e-04
1.771496e-01 -2.007931e-05 2.614382e-04
1.774205e-01 -2.282094e-04 2.652732e-04
1.776913e-01 -2.825391e-04 2.610768e-04
1.779621e-01 1.505408e-04 2.637241e-04
1.782329e-01 -3.434494e-04 2.612270e-04
1.785037e-01 -2.839975e-05 2.555757e-04
1.787745e-01 3.385600e-04 2.608449e-04
1.790453e-01 -1.701806e-04 2.570154e-04
1.793161e-01 1.174100e-04 2.571668e-04
1.795870e-01 -3.261901e-04 2.562473e-04
1.798578e-01 2.293009e-04 2.523939e-04
1.801286e-01 2.465304e-04 2.568040e-04
1.803994e-01 -2.510697e-04 2.515947e-04
1.806702e-01 2.678894e-04 2.523865e-04
1.809410e-01 -3.006086e-04 2.529404e-04
1.812119e-01 3.501996e-04 2.514290e-04
1.814827e-01 4.823394e-04 2.530921e-04
1.817535e-01 5.908124e-05 2.489590e-04
1.820243e-01 4.527587e-04 2.512866e-04
1.822951e-01 4.657805e-04 2.488451e-04
1.825659e-01 -3.767200e-04 2.475204e-04
1.828367e-01 -2.063308e-04 2.517319e-04
1.831076e-01 1.064613e-04 2.462429e-04
1.833784e-01 4.208200e-04 2.510520e-04
1.836492e-01 -1.135487e-04 2.471453e-04
1.839200e-01 4.542395e-04 2.499448e-04
1.841908e-01 -3.141798e-04 2.471520e-04
1.844616e-01 2.467074e-05 2.489111e-04
1.847324e-01 -2.701022e-05 2.502551e-04
1.850033e-01 -2.382994e-04 2.468645e-04
1.852741e-01 2.778880e-05 2.489867e-04
1.855449e-01 1.267493e-04 2.486123e-04
1.858157e-01 -4.569590e-04 2.506752e-04
1.860865e-01 1.669694e-04 2.503875e-04
1.863573e-01 5.010888e-05 2.472934e-04
1.866281e-01 7.716008e-05 2.464300e-04
1.868990e-01 3.318302e-04 2.464466e-04
1.871698e-01 -1.909193e-04 2.496796e-04
1.874406e-01 8.059666e-06 2.483840e-04
1.877114e-01 -3.851894e-04 2.456555e-04
1.879822e-01 2.465602e-04 2.477498e-04
1.882530e-01 9.833090e-05 2.466584e-04
1.885238e-01 8.881092e-05 2.465378e-04
1.887947e-01 -1.790002e-04 2.492348e-04
1.890655e-01 4.658792e-04 2.472144e-04
1.893363e-01 8.009374e-08 2.492720e-04
1.896071e-01 -2.039969e-05 2.456190e-04
1.898779e-01 3.709104e-04 2.504690e-04
1.901487e-01 2.371501e-04 2.473050e-04
1.904195e-01 2.917405e-04 2.457962e-04
1.906904e-01 -5.847029e-05 2.496826e-04
1.909612e-01 -4.302710e-07 2.459788e-04
1.912320e-01 3.278498e-04 2.471129e-04
1.915028e-01 3.665611e-04 2.455826e-04
1.917736e-01 -2.053007e-05 2.449723e-04
1.920444e-01 -2.028421e-06 2.473468e-04
1.923153e-01 3.391486e-04 2.460907e-04
1.925861e-01 9.907037e-05 2.467301e-04
1.928569e-01 3.092214e-04 2.458021e-04
1.931277e-01 -3.805403e-04 2.449063e-04
1.933985e-01 2.705287e-04 2.459679e-04
1.936693e-01 -1.208391e-04 2.469551e-04
1.939401e-01 -2.946202e-04 2.477958e-04
1.942109e-01 -1.457594e-04 2.430732e-04
1.944818e-01 -3.440306e-04 2.434714e-04
1.947526e-01 -4.245806e-04 2.449395e-04
1.950234e-01 -3.283601e-04 2.450430e-04
1.952942e-01 6.544963e-05 2.458274e-04
1.955650e-01 6.556138e-05 2.458559e-04
1.958358e-01 4.184805e-04 2.479360e-04
1.961066e-01 -8.410960e-05 2.463505e-04
1.963775e-01 4.468597e-04 2.464538e-04
1.966483e-01 -3.176704e-04 2.452272e-04
1.969191e-01 4.339032e-05 2.468846e-04
1.971899e-01 -5.831495e-04 2.458162e-04
1.974607e-01 -2.539810e-04 2.480554e-04
1.977315e-01 -2.293400e-04 2.464287e-04
1.980023e-01 7.569976e-05 2.452898e-04
1.982732e-01 -2.049692e-04 2.442509e-04
1.985440e-01 -1.295600e-04 2.476299e-04
1.988148e-01 3.085583e-04 2.467727e-04
1.990856e-01 3.757905e-04 2.442485e-04
1.993564e-01 2.811197e-04 2.451684e-04
1.996272e-01 3.680792e-04 2.429673e-04
1.998980e-01 1.693498e-04 2.453753e-04
2.001689e-01 1.853798e-04 2.420183e-04
2.004397e-01 -3.567208e-04 2.405262e-04
2.007105e-01 -7.732958e-05 2.428465e-04
2.009813e-01 3.675595e-04 2.425036e-04
2.012521e-01 2.223589e-04 2.439986e-04
2.015229e-01 -1.201797e-04 2.425887e-04
2.017937e-01 4.770234e-06 2.445240e-04
2.020646e-01 2.798997e-05 2.422710e-04
2.023354e-01 8.629076e-05 2.440733e-04
2.026062e-01 -8.970872e-05 2.413045e-04
2.028770e-01 1.076497e-04 2.421933e-04
2.031478e-01 -1.752190e-04 2.416637e-04
2.034186e-01 1.281127e-05 2.420888e-04
2.036894e-01 -2.368391e-04 2.399562e-04
2.039603e-01 3.504939e-05 2.412496e-04
2.042311e-01 4.688706e-04 2.421626e-04
2.045019e-01 -2.400503e-04 2.413554e-04
2.047727e-01 -5.532205e-04 2.400844e-04
2.050435e-01 -5.366094e-05 2.403842e-04
2.053143e-01 -9.191036e-05 2.414800e-04
2.055852e-01 -1.781993e-05 2.396131e-04
2.058560e-01 -7.352047e-05 2.396456e-04
2.061268e-01 9.695068e-05 2.376046e-04
2.063976e-01 1.141299e-04 2.420208e-04
2.066684e-01 -3.740937e-05 2.396694e-04
2.069392e-01 1.457315e-04 2.381361e-04
2.072100e-01 2.036002e-04 2.382169e-04
2.074808e-01 9.552948e-05 2.396225e-04
2.077517e-01 1.371894e-04 2.367964e-04
2.080225e-01 -9.595975e-05 2.379793e-04
2.082933e-01 2.354290e-04 2.370124e-04
2.085641e-01 2.159104e-04 2.394003e-04
2.088349e-01 -2.557002e-04 2.400626e-04
2.091057e-01 2.506003e-05 2.393669e-04
2.093765e-01 2.106689e-04 2.369050e-04
2.096474e-01 -2.914593e-04 2.381173e-04
2.099182e-01 6.604288e-04 2.380537e-04
2.101890e-01 -1.698919e-05 2.390563e-04
2.104598e-01 1.278892e-04 2.381840e-04
2.107306e-01 -1.819618e-04 2.373521e-04
2.110014e-01 -2.531894e-05 2.382829e-04
2.112723e-01 6.382912e-05 2.378033e-04
2.115431e-01 2.858415e-04 2.383373e-04
2.118139e-01 2.900306e-04 2.380834e-04
2.120847e-01 2.165306e-04 2.384264e-04
2.123555e-01 -2.485700e-04 2.399560e-04
2.126263e-01 3.008917e-05 2.363517e-04
2.128971e-01 1.563132e-05 2.391263e-04
2.131680e-01 1.445115e-04 2.389440e-04
2.134388e-01 -3.453214e-04 2.372485e-04
2.137096e-01 2.145600e-04 2.374081e-04
2.139804e-01 -2.061948e-05 2.389126e-04
2.142512e-01 2.325214e-04 2.370149e-04
2.145220e-01 1.371093e-05 2.381134e-04
2.147928e-01 1.051594e-04 2.374279e-04
2.150636e-01 -4.922803e-04 2.360305e-04
2.153345e-01 2.466403e-04 2.401827e-04
2.156053e-01 4.252214e-04 2.383272e-04
2.158761e-01 2.228711e-04 2.396934e-04
2.161469e-01 -4.418939e-05 2.369964e-04
2.164177e-01 2.505016e-04 2.376464e-04
2.166885e-01 4.429184e-04 2.381069e-04
2.169593e-01 3.567301e-04 2.369790e-04
2.172302e-01 2.427399e-04 2.400322e-04
2.175010e-01 4.133098e-04 2.361326e-04
2.177718e-01 7.100031e-05 2.364377e-04
2.180426e-01 -3.480688e-04 2.388081e-04
2.183134e-01 -2.076104e-05 2.365817e-04
2.185842e-01 2.813302e-04 2.364371e-04
2.188551e-01 3.739092e-04 2.358594e-04
2.191259e-01 2.008714e-04 2.379102e-04
2.193967e-01 -2.950691e-04 2.334033e-04
2.196675e-01 1.759194e-04 2.358363e-04
2.199383e-01 1.982693e-04 2.342432e-04
2.202091e-01 8.527003e-05 2.369071e-04
2.204799e-01 4.160032e-05 2.364975e-04
2.207507e-01 1.548696e-04 2.351790e-04
2.210216e-01 9.728037e-05 2.340073e-04
2.212924e-01 1.674313e-04 2.343773e-04
2.215632e-01 4.908070e-05 2.342990e-04
2.218340e-01 -9.763055e-05 2.348172e-04
2.221048e-01 -2.807938e-05 2.334588e-04
2.223756e-01 -1.450069e-05 2.329278e-04
2.226464e-01 -5.819090e-05 2.333475e-04
2.229173e-01 -6.501004e-05 2.333333e-04
2.231881e-01 -2.815686e-04 2.321399e-04
2.234589e-01 -2.856404e-04 2.327022e-04
2.237297e-01 5.909801e-04 2.323227e-04
2.240005e-01 3.054198e-04 2.332591e-04
2.242713e-01 -1.239032e-05 2.298685e-04
2.245422e-01 7.626973e-05 2.321870e-04
2.248130e-01 1.601391e-04 2.335234e-04
2.250838e-01 -1.300201e-04 2.326938e-04
2.253546e-01 3.544204e-04 2.325200e-04
2.256254e-01 -1.031999e-04 2.330947e-04
2.258962e-01 -1.792498e-04 2.334239e-04
2.261670e-01 1.771506e-04 2.442105e-04
2.264379e-01 -1.273993e-04 2.465718e-04
2.267087e-01 2.570413e-04 2.507226e-04
2.269795e-01 1.115799e-04 2.530680e-04
2.272503e-01 1.502894e-04 2.550979e-04
2.275211e-01 4.262887e-04 2.594278e-04
2.277919e-01 -5.430914e-05 2.584762e-04
2.280627e-01 -1.698397e-04 2.655404e-04
2.283335e-01 -3.181025e-05 2.666486e-04
2.286044e-01 -4.792809e-04 2.681180e-04
2.288752e-01 6.106868e-05 2.714737e-04
2.291460e-01 -1.602806e-04 2.747411e-04
2.294168e-01 -1.659412e-04 2.789820e-04
2.296876e-01 -2.189204e-04 2.807650e-04
2.299584e-01 -7.399917e-05 2.799766e-04
2.302293e-01 2.686810e-04 2.860571e-04
2.305001e-01 -5.926210e-04 2.875278e-04
2.307709e-01 -6.029010e-05 2.905772e-04
2.310417e-01 1.204014e-04 2.902557e-04
2.313125e-01 -5.409010e-04 2.925847e-04
2.315833e-01 -1.301616e-04 2.953351e-04
2.318541e-01 -2.166796e-04 2.959728e-04
2.321250e-01 -2.094097e-04 3.006907e-04
2.323958e-01 -2.057292e-04 3.050648e-04
2.326666e-01 -8.917991e-04 3.053784e-04
2.329374e-01 1.130886e-04 3.114631e-04
2.332082e-01 8.135010e-04 3.060952e-04
2.334790e-01 2.365895e-04 3.138013e-04
2.337498e-01 2.286304e-04 3.183013e-04
2.340207e-01 -3.385898e-04 3.183555e-04
2.342915e-01 1.425184e-04 3.191743e-04
2.345623e-01 4.701000e-04 3.223846e-04
2.348331e-01 -1.633000e-04 3.243593e-04
2.351039e-01 -2.053306e-04 3.281673e-04
2.353747e-01 1.929905e-04 3.309194e-04
2.356455e-01 -2.590492e-04 3.322091e-04
2.359163e-01 6.983392e-04 3.349098e-04
2.361872e-01 4.648808e-04 3.389779e-04
2.364580e-01 1.340900e-04 3.430233e-04
2.367288e-01 3.566891e-04 3.415186e-04
2.369996e-01 -5.926192e-04 3.437598e-04
2.372704e-01 4.088990e-04 3.550924e-04
2.375412e-01 2.172496e-04 3.573951e-04
2.378121e-01 -4.179999e-04 3.617665e-04
2.380829e-01 9.723008e-05 3.597650e-04
2.383537e-01 3.211200e-06 3.620358e-04
2.386245e-01 8.015502e-04 3.699800e-04
2.388953e-01 1.082310e-03 3.659938e-04
2.391661e-01 3.514905e-04 3.721937e-04
2.394369e-01 -2.205409e-04 3.776719e-04
2.397078e-01 -2.946407e-04 3.858948e-04
2.399786e-01 -1.892596e-04 3.826280e-04
2.402494e-01 7.569976e-05 3.845492e-04
2.405202e-01 -4.792511e-04 3.929450e-04
2.407910e-01 -2.882909e-04 4.001927e-04
2.410618e-01 1.796205e-04 4.019598e-04
2.413326e-01 2.876855e-05 4.062177e-04
2.416034e-01 1.474097e-04 4.075486e-04
2.418743e-01 -2.617296e-04 4.185051e-04
2.421451e-01 -6.274208e-04 4.237591e-04
2.424159e-01 8.959807e-04 4.292933e-04
2.426867e-01 1.402088e-04 4.156407e-04
2.429575e-01 -1.860708e-04 4.375001e-04
2.432283e-01 -2.381206e-04 4.381458e-04
2.434992e-01 -2.662204e-04 4.360247e-04
2.437700e-01 -4.588198e-04 4.444393e-04
2.440408e-01 -1.547989e-04 4.587287e-04
2.443116e-01 5.220696e-04 4.640710e-04
2.445824e-01 4.816297e-04 4.664685e-04
2.448532e-01 -4.914030e-05 4.704173e-04
2.451240e-01 -5.088504e-04 4.891933e-04
2.453949e-01 3.311597e-04 4.860505e-04
2.456657e-01 3.258996e-04 4.902209e-04
2.459365e-01 7.556695e-04 4.934620e-04
2.462073e-01 -9.631105e-04 5.008096e-04
2.464781e-01 1.830980e-05 5.267797e-04
2.467489e-01 1.437198e-04 5.288024e-04
2.470197e-01 8.129198e-04 5.203988e-04
2.472906e-01 7.013604e-04 5.406382e-04
2.475614e-01 9.670854e-06 5.547552e-04
2.478322e-01 1.554700e-03 5.713706e-04
2.481030e-01 5.355999e-04 5.632625e-04
2.483738e-01 -5.227607e-04 5.676881e-04
2.486446e-01 2.621394e-04 6.016989e-04
2.489154e-01 -6.627515e-04 6.153683e-04
2.491863e-01 9.164810e-04 6.044276e-04
2.494571e-01 1.449101e-04 6.209673e-04
2.497279e-01 6.221402e-04 6.420678e-04
2.499987e-01 -4.265495e-04 6.723049e-04
2.502695e-01 -1.999289e-04 6.737832e-04
2.505403e-01 3.092103e-04 6.934126e-04
2.508111e-01 9.379704e-04 6.997944e-04
2.510819e-01 2.510790e-04 7.258010e-04
2.513528e-01 -1.017381e-03 7.311231e-04
2.516236e-01 1.478801e-03 7.683845e-04
2.518944e-01 5.847793e-04 7.864686e-04
2.521652e-01 -1.167120e-03 8.435054e-04
2.524360e-01 7.128790e-04 8.479800e-04
2.527068e-01 -9.038299e-04 8.185992e-04
2.529776e-01 -1.705792e-04 8.683319e-04
2.532485e-01 -4.018005e-04 9.065231e-04
2.535193e-01 -7.181112e-04 9.186639e-04
2.537901e-01 -1.343358e-03 9.344133e-04
2.540609e-01 1.364460e-03 9.179116e-04
2.543317e-01 2.707791e-03 1.002744e-03
2.546025e-01 1.229811e-04 9.716894e-04
2.548733e-01 -1.377296e-04 1.100531e-03
2.551441e-01 -8.908696e-04 1.089711e-03
2.554150e-01 -1.079889e-03 1.147128e-03
2.556858e-01 2.559796e-04 1.174343e-03
2.559566e-01 -8.083507e-04 1.317463e-03
2.562274e-01 -5.764402e-04 1.387768e-03
2.564982e-01 -1.080740e-03 1.460757e-03
2.567690e-01 -5.508997e-04 1.631043e-03
2.570398e-01 -1.253750e-03 1.833583e-03
2.573107e-01 -7.558782e-04 1.947051e-03
2.575815e-01 -2.603792e-04 2.746578e-03
2.578523e-01 -7.312030e-03 3.170220e-03
2.581231e-01 -3.488429e-03 5.151393e-03
